City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,12:00,Gold,100₹,220,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:20,Elite,202₹,174,42
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,12:20,Budget,63₹,20,20
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:20,PremiumOffline,150₹,108,33
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Recliner,250₹,14,2
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,PrimePlus,200₹,13,6
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Prime,140₹,123,32
Pune,PvrMarketCityVimanNagar,411014,Malayalam,12:20,Classic,140₹,76,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:20,Classic,129₹,54,3
Kochi,PvrOberonMallErnakulam,682024,Malayalam,12:20,ClassicPlus,160₹,104,70
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:25,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:25,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:25,Royale,170₹,57,1
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:30,Classic,140₹,325,70
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:40,Platinum,100₹,230,173
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,142
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Club,160₹,54,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,12:50,Executive,150₹,50,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Normal,180₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Executive,180₹,216,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,12:50,Premium,180₹,83,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:50,Platinum,150₹,110,32
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,12:50,GoldOffline,130₹,188,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,13:00,ExecutiveOffline,140₹,166,30
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,ExecutiveOffline,110₹,135,77
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:00,GoldOffline,180₹,7,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,85
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,33
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Vip,400₹,9,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Premium,200₹,30,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Executive,200₹,60,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Normal,200₹,26,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Classic,180₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Prime,180₹,57,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,13:00,Recliner,350₹,11,1
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,78
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,25
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,13:10,ClassicPlus,160₹,138,77
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Prime,190₹,108,80
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Recliner,350₹,10,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,20,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,160₹,100,21
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,190₹,172,39
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,300₹,15,6
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,26
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,13:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Malayalam,13:15,Silver,120₹,185,125
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,54
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:20,ExecutiveOffline,130₹,187,60
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,11
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,12
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,268
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,0
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,55
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,13
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,0
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Club,150₹,78,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:25,Royale,180₹,45,0
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,179
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,112
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,283
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,68
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,1
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,14:30,PlatinumCircle,130₹,159,5
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,104
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,51
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,14:30,FirstClass,100₹,286,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,201
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,14
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,64
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,5
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,Balcony,150₹,108,1
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,14:30,FirstClass,100₹,271,42
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,75
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,194
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,36
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,161,29
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,295
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Premiere,160₹,125,3
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:55,Silver,180₹,76,4
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,14:55,Prime,189₹,130,21
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,8
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,6
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,38
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,12
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,150
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,625,49
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,2
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,0
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,300,4
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,405,35
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:00,Executive,150₹,74,70
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:10,Gold,450₹,54,14
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Prime,175₹,130,13
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,3
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Diamond,120₹,137,0
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,15:15,Gold,100₹,220,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Classic,170₹,120,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Prime,190₹,10,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Recliner,250₹,14,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,230,211
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Club,170₹,70,32
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Executive,170₹,128,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Malayalam,15:35,Royale,250₹,9,3
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Classic,140₹,57,14
Kochi,PvrLuluKochi,682025,Malayalam,15:35,ClassicPlus,160₹,133,105
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Prime,190₹,143,123
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Recliner,350₹,13,10
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:35,Platinum,100₹,198,172
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Classic,150₹,146,26
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Prime,170₹,21,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Recliner,250₹,15,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Classic,180₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Prime,180₹,108,27
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Recliner,350₹,14,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,ExecutiveOffline,140₹,135,90
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:45,GoldOffline,200₹,7,7
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:45,Classic,140₹,325,34
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Normal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Executive,180₹,149,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Premium,180₹,64,2
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,Platinum,150₹,110,35
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,15:45,GoldOffline,130₹,188,8
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Prime,189₹,98,13
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:00,ExecutiveOffline,140₹,166,8
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,12
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,7
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,24
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,20
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,150₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,170₹,117,28
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,150₹,53,0
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,190₹,115,58
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,290₹,14,9
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,61
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,61
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:10,ExecutiveOffline,150₹,187,7
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,16:10,Classic,160₹,119,25
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,ExecutiveOffline,160₹,100,4
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Silver,190₹,172,24
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Gold,300₹,15,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,256,6
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,14,7
