City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Classic,200₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Prime,200₹,108,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,15:40,Recliner,400₹,14,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Classic,270₹,167,160
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Prime,290₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,15:40,Recliner,470₹,15,14
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:40,Platinum,100₹,198,198
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,15:45,Classic,150₹,325,169
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Normal,160₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Executive,180₹,149,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,15:45,Premium,200₹,64,7
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:50,ExecutiveOffline,160₹,135,134
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:50,GoldOffline,250₹,8,7
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Elite,202₹,154,104
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:55,Budget,63₹,20,20
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,15:55,Prime,202₹,98,70
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Executive,80₹,88,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Gold,110₹,402,75
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,16:00,Platinum,140₹,84,20
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Classic,190₹,90,11
Mumbai,PvrMarketCityKurlaW,400072,Malayalam,16:00,Prime,220₹,117,75
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,170₹,53,39
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,200₹,115,115
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,350₹,14,14
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,180₹,132,42
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,157
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,211
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,243
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,NormalOffline,100₹,20,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,ExecutiveOffline,180₹,100,66
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Silver,210₹,172,152
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Gold,350₹,15,15
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:15,GoldLounge,400₹,36,6
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,16:15,DiamondCircle,129₹,182,57
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:15,Platinum,250₹,20,3
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,16:15,Gold,150₹,109,40
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,16:20,Executive,162₹,142,126
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,16:20,Normal,63₹,17,15
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,265₹,159,17
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,560₹,10,6
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,16:25,ExecutiveOffline,150₹,155,43
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:30,ClassicOffline,170₹,194,165
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:30,Gold,450₹,56,56
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,ExecutiveOffline,100₹,13,0
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,SilverOffline,180₹,151,46
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,16:30,GoldOffline,350₹,13,10
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,2
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,22
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,91
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,192
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,71
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,Recliner,250₹,9,4
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,16:30,PlatinumClass,112₹,156,156
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:35,Classic,345₹,76,37
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Classic,220₹,72,59
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Prime,220₹,52,52
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Recliner,320₹,8,8
Kozhikode,RegalCinema,673001,Malayalam,17:00,FirstClassSc3,200₹,158,158
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,Gold,750₹,24,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,17:10,GoldPrime,850₹,6,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,LuxuryClass,220₹,13,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,680503,Malayalam,17:15,PlatinumCircle,130₹,159,69
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,17:15,Platinum,100₹,230,224
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,41
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Platinum,250₹,20,18
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,17:30,Gold,150₹,109,79
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:45,Club,240₹,108,11
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:45,Executive,210₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Malayalam,17:45,Royale,280₹,48,11
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,Balcony,180₹,210,171
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,17:45,FirstClass,110₹,803,646
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,17:45,ExecutiveOffline,140₹,166,70
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,17:45,LittleClass,125₹,500,459
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,309
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,213
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,18:00,Reserved,125₹,610,340
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,330
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,161,147
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,18:00,Gold,110₹,202,16
Koothattukulam,VCinema,686662,Malayalam,18:00,Gold,170₹,46,7
Koothattukulam,VCinema,686662,Malayalam,18:00,Silver,140₹,104,0
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,276
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:01,Executive,110₹,350,28
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,18:15,Platinum,110₹,254,221
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,18:15,Platinum,110₹,344,144
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,18:15,Gold,129₹,308,108
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:15,Screen1,150₹,282,225
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Executive,220₹,17,5
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,18:15,Platinum,110₹,180,103
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,UpperCircle,110₹,339,288
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,PlatinumRecliner,300₹,45,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,18:15,Gold,150₹,482,90
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,18:15,PearlCircle,110₹,215,175
Manjeri,LadderCinemasIndianMall,676121,Malayalam,18:15,Executive,150₹,126,125
Koothattukulam,VCinema,686662,Malayalam,18:15,Gold,170₹,46,18
Koothattukulam,VCinema,686662,Malayalam,18:15,Silver,140₹,104,11
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,18:20,FirstClass,150₹,191,139
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,18:20,Screen2,150₹,148,98
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,18:30,Gold,129₹,457,79
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,100₹,163,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,18:30,GoldCircle,110₹,163,1
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,18:30,Platinum,129₹,296,33
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,18:30,Gold,129₹,625,178
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:30,Executive,129₹,236,174
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Platinum,270₹,12,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,18:30,Gold,129₹,405,144
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,Luxury,180₹,103,29
Thrissur,GirijaTheatreThrissur,680022,Malayalam,18:30,StadiumClass,120₹,376,62
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,18:30,FirstClass,100₹,286,0
Varkala,VimalaTheatre,695141,Malayalam,18:30,RoyalCircle,140₹,314,8
Varkala,VimalaTheatre,695141,Malayalam,18:30,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Diamond,120₹,137,5
Ashtamichira,MahalakshmiCinemasAshtamichira,680731,Malayalam,18:30,Gold,100₹,220,2
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,18:30,GoldCircle,110₹,276,68
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Classic,280₹,137,136
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Prime,300₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,18:30,Recliner,520₹,14,13
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass,160₹,26,21
Pandalam,ThrilokCinemas,689501,Malayalam,18:30,ExecutiveClass1,150₹,124,68
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,18:30,DiamondCircle,129₹,253,220
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,Balcony,150₹,108,105
Manjeri,DevakiCinemaxManjeri,676121,Malayalam,18:30,FirstClass,100₹,271,220
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:35,Executive,162₹,196,98
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,18:35,Normal,63₹,22,22
Mumbai,CarnivalAnnexMallBorivali,400066,Malayalam,18:35,Imperial,220₹,72,2
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,18:40,Executive,129₹,140,104
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,ExecutiveOffline,160₹,135,129
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,18:45,GoldOffline,250₹,7,7
Kozhikode,SurabhiCinemas,673633,Malayalam,18:45,BluePearl,180₹,177,177
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,18:45,Platinum,100₹,198,181
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,18:50,ExecutiveOffline,180₹,132,85
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Classic,200₹,140,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Prime,200₹,108,34
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:50,Recliner,400₹,14,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,18:50,Classic,270₹,95,75
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Normal,160₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Executive,180₹,216,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Malayalam,18:55,Premium,200₹,83,15
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:55,Classic,200₹,126,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:55,Prime,200₹,32,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,18:55,Recliner,400₹,12,3
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,18:55,ExecutiveOffline,160₹,187,123
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,Platinum,150₹,110,97
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Malayalam,19:00,GoldOffline,130₹,188,80
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,19:00,Classic,190₹,113,17
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Classic,63₹,24,24
Chennai,PvrVrMallAnnaNagar,600040,Malayalam,19:00,Prime,202₹,112,98
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,19:00,FirstClass,150₹,100,80
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,19:00,Executive,110₹,256,253
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Club,202₹,135,57
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,19:00,Executive,63₹,19,19
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,19:00,Executive,140₹,244,234
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:10,Executive,162₹,142,30
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Malayalam,19:10,Normal,63₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,ExecutiveOffline,180₹,100,37
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Silver,210₹,172,160
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,19:15,Gold,350₹,15,9
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Classic,170₹,53,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,ClassicPlus,200₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,19:15,Recliner,350₹,14,14
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:15,Classic,63₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:15,Prime,202₹,118,32
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Platinum,250₹,20,20
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,19:15,Gold,150₹,109,65
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:20,Elite,202₹,99,89
Chennai,SpiEscapeCinemasRoyapettah,600014,Malayalam,19:20,Budget,63₹,11,10
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Classic,140₹,69,65
Kochi,PvrLuluKochi,682025,Malayalam,19:25,ClassicPlus,180₹,138,137
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Prime,200₹,108,107
Kochi,PvrLuluKochi,682025,Malayalam,19:25,Recliner,350₹,10,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:25,ExecutiveOffline,100₹,13,9
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:25,SilverOffline,180₹,151,89
Trivandrum,CarnivalArtechMallVanchyoor,695035,Malayalam,19:25,GoldOffline,350₹,13,8
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Normal,200₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Executive,220₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Malayalam,19:25,Premium,220₹,34,0
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,ExecutiveOffline,190₹,96,69
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,19:30,GoldLounge,290₹,32,29
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,19:30,Executive,100₹,322,49
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,19:30,Executive,100₹,184,107
Kozhikode,RegalCinema,673001,Malayalam,19:30,FirstClassSc2,200₹,158,157
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,Recliner,250₹,9,1
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,19:30,PlatinumClass,112₹,156,101
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,19:30,PlatinumCircle,130₹,161,123
Payyanur,RajadhaniCinemas,670307,Malayalam,19:30,UpperCircle,130₹,502,291
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,Club,220₹,63,24
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,Executive,200₹,36,0
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,RoyalRecliner,500₹,13,4
Mumbai,InoxRCityGhatkoparW,400086,Malayalam,19:40,Royal,250₹,37,23
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Classic,220₹,72,5
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Prime,220₹,52,37
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,19:45,Recliner,320₹,8,6
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:50,Executive,150₹,106,104
Hyderabad,InoxGsmMallMadinaguda,500049,Malayalam,19:50,Royal,250₹,13,12
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Club,230₹,109,62
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Executive,200₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Malayalam,19:50,Royale,350₹,2,2
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Classic,150₹,232,187
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Malayalam,19:50,Recliner,250₹,12,9
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Executive,250₹,106,19
Thane,CinepolisVivianaMallThaneW,400606,Malayalam,19:50,Premium,270₹,46,27
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,20:05,Platinum,100₹,230,230
Mumbai,MovieTimeHubMallGoregaonE,400063,Malayalam,20:20,Gold,200₹,196,33
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,20:30,ExecutiveOffline,140₹,166,61
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,20:30,Balcony,110₹,408,179
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:30,Platinum,250₹,20,11
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,20:30,Gold,150₹,109,50
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,20:30,LittleClass,125₹,500,500
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,Gold,700₹,14,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Malayalam,20:45,GoldPrime,800₹,7,3
Mumbai,MovieTimeChembur,400074,Malayalam,20:45,Silver,200₹,74,16
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,Balcony,180₹,210,209
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,20:45,FirstClass,110₹,803,797
Kollengode,ThankarajThankamTheatre,678506,Malayalam,20:45,FirstClass,100₹,350,269
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:00,Normal,63₹,17,13
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,21:00,Executive,162₹,117,59
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:00,Executive,110₹,350,30
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,21:00,Ruby,150₹,821,821
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,21:00,FirstClass,110₹,474,460
Manjeri,LadderCinemasIndianMall,676121,Malayalam,21:00,Executive,150₹,126,105
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,21:00,Suite,125₹,324,314
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,21:15,Executive,129₹,309,309
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,21:15,Platinum,110₹,254,224
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,230,221
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,350,344
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,21:15,Platinum,110₹,344,327
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,21:15,Gold,129₹,308,143
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,21:15,Executive,110₹,161,158
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,21:15,Gold,110₹,202,54
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Executive,220₹,17,11
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,21:15,Platinum,110₹,180,167
Koothattukulam,VCinema,686662,Malayalam,21:15,Plantinum,240₹,15,5
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,98,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,171,0
Koothattukulam,VCinema,686662,Malayalam,21:15,Normal,120₹,19,0
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,21:15,DiamondCircle,129₹,253,156
Koothattukulam,VCinema,686662,Malayalam,21:15,Gold,170₹,46,21
Koothattukulam,VCinema,686662,Malayalam,21:15,Silver,140₹,104,17
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:20,Classic,240₹,152,89
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:20,Prime,260₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,21:20,Recliner,450₹,17,8
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,ExecutiveOffline,160₹,135,135
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,21:30,GoldOffline,250₹,7,7
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,21:30,FirstClass,150₹,191,148
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,21:30,Reserved,125₹,610,340
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,21:30,Gold,129₹,457,37
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,100₹,163,0
Vadanapally,AsokaKingCinemasVadanapally,680614,Malayalam,21:30,GoldCircle,110₹,163,1
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,21:30,Platinum,129₹,296,64
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,21:30,Screen1,150₹,282,233
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,21:30,Gold,129₹,625,107
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,21:30,Executive,129₹,236,178
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Platinum,270₹,12,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,21:30,Gold,129₹,405,78
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,Luxury,180₹,103,14
Thrissur,GirijaTheatreThrissur,680022,Malayalam,21:30,StadiumClass,120₹,376,44
Panachamoodu,YamunaTheatrePanachamoodu,695001,Malayalam,21:30,FirstClass,100₹,286,0
Kozhikode,SurabhiCinemas,673633,Malayalam,21:30,BluePearl,180₹,177,147
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,689501,Malayalam,21:30,ExecutiveClass1,150₹,124,78
