City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pandalam,ThrilokCinemas,689501,Malayalam,11:00,ExecutiveClass1,150₹,124,61
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,11:00,Gold,150₹,482,6
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Balcony,150₹,390,12
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,11:00,Reserved,125₹,610,340
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,11:15,Balcony,110₹,408,0
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,11:15,Screen1,150₹,282,88
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,11:15,Gold,129₹,308,108
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,11:30,Platinum,110₹,254,125
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,11:30,Platinum,110₹,252,77
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,350,247
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,ReclinerCircle,220₹,19,6
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,UpperCircle,110₹,339,222
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,11:30,Executive,110₹,230,76
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,11:30,PearlCircle,110₹,215,53
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,11:30,Executive,129₹,236,20
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,11:30,LittleClass,125₹,500,336
Pune,PvrMarketCityVimanNagar,411014,Malayalam,11:45,Recliner,200₹,14,1
Pune,PvrMarketCityVimanNagar,411014,Malayalam,11:45,PrimePlus,150₹,13,3
Pune,PvrMarketCityVimanNagar,411014,Malayalam,11:45,Prime,100₹,123,22
Pune,PvrMarketCityVimanNagar,411014,Malayalam,11:45,Classic,100₹,76,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:55,Club,202₹,135,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Malayalam,11:55,Executive,63₹,19,0
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,12:00,Ruby,150₹,821,821
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,12:00,Platinum,129₹,296,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,12:00,GoldCircle,110₹,276,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,Luxury,180₹,103,4
Thrissur,GirijaTheatreThrissur,680022,Malayalam,12:00,StadiumClass,120₹,376,43
Thrissur,SavithaMovieMagic,680501,Malayalam,12:00,FirstClass,100₹,300,12
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Platinum,250₹,20,0
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,12:00,Gold,150₹,109,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,12:00,Gold,129₹,238,30
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,12:00,FirstClass,110₹,474,157
Kochi,PvrLuluGoldKochi,682025,Malayalam,12:15,Gold,450₹,56,28
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:15,Classic,180₹,96,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:15,Prime,180₹,57,10
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,12:15,Recliner,350₹,11,0
Kollam,CarnivalRpMallKollam,691001,Malayalam,12:20,PremiumOffline,180₹,108,47
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:40,Platinum,100₹,230,226
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:45,Club,150₹,131,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:45,Executive,140₹,28,0
Goa,InoxOsiaGWingMargao,403601,Malayalam,12:45,Royale,170₹,57,2
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,12:45,Platinum,100₹,198,180
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,12:55,Classic,140₹,325,37
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,13:00,FirstClass,150₹,100,80
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,13:00,Executive,110₹,256,46
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,13:00,Gold,600₹,24,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Malayalam,13:00,GoldPrime,700₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Vip,400₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Premium,200₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Executive,200₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Malayalam,13:00,Normal,200₹,26,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Classic,170₹,63,27
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,13:00,Recliner,250₹,7,7
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,13:00,Executive,140₹,244,88
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Classic,140₹,69,68
Kochi,PvrLuluKochi,682025,Malayalam,13:10,ClassicPlus,180₹,138,138
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Prime,200₹,108,98
Kochi,PvrLuluKochi,682025,Malayalam,13:10,Recliner,350₹,10,10
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,13:10,ExecutiveOffline,140₹,132,28
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,ExecutiveOffline,110₹,96,64
Kariyad,CarnivalCinemasKariyad,683589,Malayalam,13:15,GoldLounge,190₹,32,32
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,NormalOffline,100₹,20,2
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,ExecutiveOffline,180₹,100,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Silver,210₹,172,31
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:15,Gold,350₹,15,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,ExecutiveOffline,140₹,135,67
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,13:15,GoldOffline,200₹,8,7
Kozhikode,RegalCinema,673001,Malayalam,13:15,FirstClassSc2,200₹,158,89
Kozhikode,SurabhiCinemas,673633,Malayalam,13:15,BluePearl,180₹,177,92
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Club,170₹,221,113
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Executive,130₹,36,1
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,RoyalRecliner,290₹,15,8
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,13:20,Royal,170₹,26,24
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,13:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,13:30,Executive,100₹,322,0
Payyanur,RajadhaniCinemas,670307,Malayalam,13:30,UpperCircle,130₹,502,35
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,13:30,PlatinumCircle,130₹,161,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,686661,Malayalam,13:40,ExecutiveOffline,150₹,155,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,13:45,GoldLounge,400₹,36,12
Kollengode,ThankarajThankamTheatre,678506,Malayalam,13:45,FirstClass,100₹,350,269
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,Recliner,250₹,9,0
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,13:45,PlatinumClass,112₹,156,4
Manjeri,LadderCinemasIndianMall,676121,Malayalam,13:45,Executive,150₹,126,79
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Balcony,150₹,390,14
Puthoor,ChellamTheatrePuthoor,691507,Malayalam,14:00,Reserved,125₹,610,342
Kozhinjampara,CowmalyaTheatreKozhinjampara,678555,Malayalam,14:00,Gold,110₹,202,12
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:10,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:10,Premiere,160₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Malayalam,14:10,Silver,180₹,76,2
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,14:15,Balcony,110₹,408,2
Cherthala,EvmGrandCinemasCherthala,688524,Malayalam,14:15,Gold,129₹,308,108
Malappuram,PadmamTheatreAC2KDownHill,676505,Malayalam,14:30,Platinum,110₹,254,247
Kattanam,GanamTheatreComplexACKattanam,690503,Malayalam,14:30,FirstClass,150₹,191,109
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,14:30,Executive,129₹,309,308
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,679586,Malayalam,14:30,Platinum,110₹,344,91
Kottarakara,MinervaEmpireCinemazChandamukku,691506,Malayalam,14:30,Gold,129₹,457,10
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,ReclinerCircle,220₹,19,19
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Malayalam,14:30,UpperCircle,110₹,339,338
Pandikkad,IllamCinemasPandikkad,676521,Malayalam,14:30,DiamondCircle,129₹,253,29
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen1,150₹,282,199
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,Balcony,180₹,210,29
Kozhikode,ApsaraTheatre4KCalicut,673001,Malayalam,14:30,FirstClass,110₹,803,179
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass,160₹,26,18
Pandalam,ThrilokCinemas,689501,Malayalam,14:30,ExecutiveClass1,150₹,124,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,PlatinumRecliner,300₹,45,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Malayalam,14:30,Gold,150₹,482,12
Wandoor,HariharFilmCity4KSony3DWandoor,679328,Malayalam,14:30,Executive,129₹,236,140
Manjeri,SreeDeviCinePalace4KDolbyAtmosManjeri,676123,Malayalam,14:30,Screen2,150₹,148,86
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:35,Club,150₹,78,24
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:35,Executive,130₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Malayalam,14:35,Royale,180₹,45,17
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Executive,220₹,17,0
Koottanad,SapthaTharangScreen22KAtmosKannichirakkalMall,679533,Malayalam,14:45,Platinum,110₹,252,130
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,350,315
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,14:45,Executive,110₹,230,119
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,14:45,LittleClass,125₹,500,368
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,15:00,Ruby,150₹,821,821
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,LuxurySuit,250₹,16,0
Thrissur,DeepaMoviesAC2K111Thrissur,680010,Malayalam,15:00,Platinum,129₹,296,15
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Recliner,290₹,10,0
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,Luxury,180₹,103,36
Thrissur,GirijaTheatreThrissur,680022,Malayalam,15:00,StadiumClass,120₹,376,53
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,15:00,Platinum,130₹,241,0
Thrissur,SavithaMovieMagic,680501,Malayalam,15:00,FirstClass,100₹,300,14
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Platinum,250₹,20,10
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,15:00,Gold,150₹,109,47
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Platinum,270₹,5,0
Chalakudy,DCinemaasChalakudy,680307,Malayalam,15:00,Gold,129₹,238,36
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,15:00,FirstClass,110₹,474,171
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,680307,Malayalam,15:00,Gold,129₹,295,73
Varkala,VimalaTheatre,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatre,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:05,Classic,63₹,17,17
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Malayalam,15:05,Prime,189₹,118,13
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,DiamondCircle,190₹,19,0
Mala,GangaMovies4KDolbyAtmosMala,680732,Malayalam,15:15,GoldCircle,110₹,276,44
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Classic,63₹,40,40
Chennai,PvrGrandMallVelachery,600042,Malayalam,15:15,Prime,175₹,130,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Classic,170₹,120,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Prime,190₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Malayalam,15:20,Recliner,250₹,14,8
Kochi,PvrLuluGoldKochi,682025,Malayalam,15:30,Gold,450₹,56,33
Manjeri,LadderCinemasIndianMall,676121,Malayalam,15:30,Executive,150₹,110,109
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:30,Platinum,100₹,230,230
Mysuru,PvrNexusMallCentreCityMysuru,570010,Malayalam,15:35,Classic,160₹,134,8
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Classic,140₹,57,22
Kochi,PvrLuluKochi,682025,Malayalam,15:35,ClassicPlus,180₹,133,130
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Prime,200₹,143,143
Kochi,PvrLuluKochi,682025,Malayalam,15:35,Recliner,350₹,13,13
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Malayalam,15:35,Platinum,100₹,198,197
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Elite,202₹,174,24
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,15:40,Budget,63₹,20,19
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,ExecutiveOffline,160₹,135,93
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:00,GoldOffline,250₹,7,7
Karunagappally,CarnivalHJComplexLalajiJunction,690518,Malayalam,16:00,ClassicOffline,170₹,194,191
Bengaluru,GalaxyParadiseHongasandra,560068,Malayalam,16:00,FirstClass,150₹,100,80
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,678582,Malayalam,16:00,Executive,110₹,256,18
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Classic,170₹,53,20
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,ClassicPlus,200₹,115,114
Kochi,PvrOberonMallErnakulam,682024,Malayalam,16:00,Recliner,350₹,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:00,Executive,140₹,244,244
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Malayalam,16:00,ExecutiveOffline,160₹,132,27
Kozhikode,SurabhiCinemas,673633,Malayalam,16:00,BluePearl,180₹,177,92
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:05,Classic,150₹,146,38
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:05,Prime,170₹,21,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Malayalam,16:05,Recliner,250₹,15,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,NormalOffline,100₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,ExecutiveOffline,180₹,100,3
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Silver,210₹,172,22
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Malayalam,16:10,Gold,350₹,15,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,16:10,Normal,210₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,16:10,Executive,230₹,70,10
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,16:10,Premium,250₹,57,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Malayalam,16:10,Vip,450₹,14,0
Trivandrum,PvrKripaTrivandrum,695001,Malayalam,16:10,Classic,140₹,325,36
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Club,170₹,256,23
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,RoyalRecliner,290₹,14,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,16:10,Royal,170₹,32,17
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:10,Gold,450₹,54,32
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Normal,63₹,16,5
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Malayalam,16:10,Executive,162₹,118,1
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,16:15,ExecutiveOffline,140₹,166,9
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Classic,180₹,159,7
Ghaziabad,PvrMahagunVaishali,201010,Malayalam,16:25,Recliner,375₹,10,0
Edacheri,VeecheeCinemasAC2K3DEdacheri,673502,Malayalam,16:30,Executive,100₹,184,0
Cheruvathur,PakkanarCinemasCheruvathur,671313,Malayalam,16:30,Executive,100₹,322,0
Payyanur,RajadhaniCinemas,670307,Malayalam,16:30,UpperCircle,130₹,502,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,673027,Malayalam,16:30,Executive,140₹,192,47
Kunnamkulam,RhCinemaKakkasserySouk,680503,Malayalam,16:30,Platinum,130₹,241,76
Manjeri,LadderCinemasIndianMall,676121,Malayalam,16:30,Executive,150₹,126,114
Payyanur,SumangaliCinemasAnnurRoad,670307,Malayalam,16:30,PlatinumCircle,130₹,161,0
Noida,PvrLogixCityCentreNoida,201301,Malayalam,16:35,Classic,230₹,76,4
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Classic,149₹,59,0
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Prime,149₹,52,7
Gurgaon,PvrMgfMallGurgaon,122001,Malayalam,16:40,Recliner,249₹,8,2
Ludhiana,PvrPavilionMallLudhiana,141002,Malayalam,17:00,Classic,170₹,64,3
Kozhikode,RegalCinema,673001,Malayalam,17:00,FirstClassSc3,200₹,158,41
SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,673592,Malayalam,17:30,Balcony,110₹,408,18
Kollengode,ThankarajThankamTheatre,678506,Malayalam,17:45,FirstClass,100₹,350,268
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,676503,Malayalam,18:00,Executive,129₹,309,303
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,682018,Malayalam,18:00,Ruby,150₹,821,821
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,350,286
Mukkam,RoseCinePalaceMukkam,673602,Malayalam,18:00,Executive,110₹,230,189
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:00,Platinum,250₹,20,4
Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,679309,Malayalam,18:00,Gold,150₹,109,0
Thalassery,LibertyParadiseComplexThalassery,670101,Malayalam,18:00,LittleClass,125₹,500,308
Guruvayur,DevakiCinemasGuruvayur,680101,Malayalam,18:00,FirstClass,110₹,474,149
