State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,22:00,Premium,150₹,58,15
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,151,22
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Executive,130₹,26,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:10,Royal,170₹,20,5
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,110₹,194,45
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:15,Gold,150₹,109,0
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive,140₹,163,7
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:20,Prime,160₹,16,0
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,22:20,Classic,140₹,196,26
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:30,GoldOffline,130₹,203,27
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,22:30,Executive,200₹,13,0
Kerala,Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,22:30,Diamond,140₹,210,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,22:30,Gold,129₹,238,35
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,69,9
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,138,33
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,108,71
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,10,3
