City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Premium,170₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Normal,130₹,20,0
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,150₹,132,60
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:21,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:21,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:21,Royale,190₹,60,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:30,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:30,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:30,Royale,190₹,60,0
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,101₹,200,0
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:30,Recliner,320₹,33,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:30,Prime,180₹,135,36
Nashik,CinemaxCityCenterNasik,422002,Hindi,17:30,Classic,150₹,34,12
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Kannada,18:00,PrimePlus,200₹,70,14
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,Recliner,400₹,9,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,18:00,PrimePlus,200₹,70,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Classic,190₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Prime,210₹,32,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Executive,220₹,80,9
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Premium,240₹,29,7
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Premiere,110₹,5,5
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Gold,110₹,50,29
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Recliner,299₹,24,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:30,Prime,199₹,146,21
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,45
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:35,Club,160₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,18:35,Executive,140₹,42,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,230₹,80,19
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,340₹,13,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Premium,170₹,33,5
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Executive,150₹,79,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver3DChargesInclusive,230₹,84,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Club,200₹,234,24
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Royal,300₹,4,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DClassic,140₹,240,27
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DPrime,190₹,23,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DClassic,220₹,138,22
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DRecliner,410₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,3DRecliner,320₹,9,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,19:10,3DClassic,210₹,164,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DClassic,210₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DPrime,230₹,19,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,19:10,3DRecliner,340₹,11,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Club,180₹,67,14
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,19:15,Executive,180₹,112,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Vip,350₹,9,3
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Premium,240₹,29,13
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Executive,220₹,50,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,19:25,Normal,200₹,19,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:25,Club,190₹,264,4
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,19:30,Gold,120₹,361,281
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Recliner,250₹,15,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Prime,110₹,138,23
Nagpur,MovieMaxEternityNagpur,440012,Hindi,19:40,Classic,90₹,104,1
Bellary,RrCinemasBellary,583101,Kannada,20:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,20:00,Silver,150₹,132,60
Huvinahadagali,GayathriTheatre,583219,Kannada,20:30,FirstClass,101₹,200,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,Cl,230₹,145,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,Ex,230₹,24,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,21:00,Ry,230₹,14,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,21:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,21:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,21:00,SecondClass,40₹,175,175
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,SecondClass,60₹,59,1
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,21:15,ThirdClass,40₹,68,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Prime,170₹,69,29
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:25,Classic,150₹,28,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,21:30,GoldClass,120₹,175,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Vip,450₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Premium,236₹,63,16
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Executive,236₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,21:30,Normal,236₹,24,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Prime,150₹,90,6
Vadodara,PvrTransCubeVadodara,390005,Hindi,21:30,Recliner,300₹,8,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Gold,180₹,112,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Imperial,380₹,11,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Platinum,210₹,42,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,21:30,Silver,160₹,30,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Classic,170₹,73,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,21:40,Recliner,300₹,9,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Prime,140₹,192,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,21:40,Recliner,190₹,22,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DClassic,230₹,137,15
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DPrime,250₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,21:40,3DRecliner,340₹,14,2
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,Premium,140₹,497,386
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,21:45,NoPremium,70₹,182,182
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,21:45,NonPremium,78₹,93,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:50,Vip,500₹,11,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:50,Premium,200₹,45,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:50,Executive,180₹,51,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,21:50,Normal,160₹,24,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DClassic,220₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DPrime,240₹,80,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:50,3DRecliner,340₹,13,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DClassic,210₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DPrime,230₹,40,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,21:50,3DRecliner,320₹,14,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,22:00,Royal,150₹,59,9
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,22:00,Silver,100₹,294,128
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Normal,200₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Executive,200₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Premium,200₹,57,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,22:05,Vip,400₹,12,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:05,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:05,Executive,210₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,22:05,Premium,210₹,33,3
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Normal,280₹,21,0
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Executive,280₹,48,0
Pune,CinepolisNexusWestend,411007,Hindi,22:10,Premium,280₹,45,4
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:20,Prime,170₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,22:20,PrimePlus,220₹,12,0
Latur,PvrLatur,413512,Hindi,22:25,Prime,110₹,82,4
Latur,PvrLatur,413512,Hindi,22:25,Classic,110₹,42,0
Latur,PvrLatur,413512,Hindi,22:25,ClassicPlus,110₹,183,2
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Classic,250₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Prime,280₹,134,23
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,22:30,Recliner,700₹,8,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,22:45,Classic,189₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,22:45,Prime,189₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Hindi,22:45,PrimePlus,189₹,27,0
Patna,CinepolisPMMallPatna,800013,Hindi,22:50,Normal,240₹,170,16
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Prime,239₹,74,3
NewDelhi,PvrVegasDwarka,110078,Hindi,22:55,Classic,239₹,108,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:55,Classic,230₹,78,16
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:00,Executive,190₹,79,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,23:00,Premium,210₹,34,4
