City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Prime,160₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,PrimePlus,180₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,11:30,Recliner,290₹,27,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,12:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,12:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,12:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DClassic,220₹,105,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DPrime,240₹,40,5
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DRecliner,360₹,14,4
Khachrod,AshokTalkiesUjjain,456224,Hindi,12:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,12:00,Silver,100₹,56,56
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:05,3DClassic,220₹,159,2
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:05,3DRecliner,370₹,12,4
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Silver,120₹,84,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:20,Club,330₹,234,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:20,Royal,500₹,4,2
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Golden,100₹,150,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,140₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,140₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,140₹,15,8
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Premium,200₹,33,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,210₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,210₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,230₹,34,5
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:50,Club,230₹,200,4
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Club,240₹,124,3
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Executive,220₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,RoyaleRecliners,490₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:00,Royale,260₹,47,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,340₹,8,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,210₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,180₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Normal,210₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Executive,230₹,80,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Premium,250₹,29,6
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Executive,200₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Premium,200₹,64,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Premium,170₹,33,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,13:05,Executive,150₹,79,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,3DExecutive,220₹,234,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,13:10,3DGold,390₹,11,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,190₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,370₹,18,2
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,210₹,187,6
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DSpecial,170₹,105,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DExecutive,170₹,89,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DGold,170₹,63,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,13:15,3DRecliner,290₹,33,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,190₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,140₹,140,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,230₹,213,17
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Recliner,250₹,16,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,PrimePlus,220₹,28,14
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Prime,180₹,193,44
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Classic,180₹,79,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Club,320₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Executive,320₹,60,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,3DGold,180₹,66,3
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Prime,140₹,192,35
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Recliner,190₹,22,6
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,132,60
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,Classic,139₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,Prime,139₹,57,24
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,PrimePlus,139₹,15,14
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,248,108
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Silver,100₹,56,56
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DClassic,270₹,138,37
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DRecliner,440₹,12,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DClassic,155₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DPrime,155₹,49,16
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DRecliner,335₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DRecliner,360₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DClassic,220₹,210,54
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Vip,350₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Premium,240₹,63,11
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Executive,220₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Normal,200₹,24,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,103,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,62,33
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:15,Classic,385₹,107,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Club,270₹,67,1
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Executive,270₹,112,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,330₹,84,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,320₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,590₹,12,2
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Prime,250₹,74,8
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Classic,200₹,108,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,3DClassic,250₹,128,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,3DPrime,270₹,80,40
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:30,3DRecliner,440₹,13,9
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Premium,240₹,112,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,199₹,84,7
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,249₹,21,4
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Prime,140₹,162,3
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,PrimePlus,140₹,65,12
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Classic,140₹,54,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Silver,100₹,294,128
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,DressCircle,70₹,92,79
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Silver,120₹,84,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DExecutive,220₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DGold,390₹,11,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DClassic,260₹,90,31
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DPrime,280₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DRecliner,490₹,11,5
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:40,Gold3DChargesInclusive,230₹,213,17
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,240₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,240₹,81,15
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,240₹,33,16
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:45,Club,330₹,209,23
Kota,PvrCinemallKota,324005,Hindi,18:55,Classic,190₹,54,1
Kota,PvrCinemallKota,324005,Hindi,18:55,Prime,190₹,164,23
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:00,Recliner,400₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:00,Prime,210₹,111,21
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:00,Classic,170₹,26,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,19:20,3DClassic,160₹,134,23
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Classic,200₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Prime,210₹,166,19
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Silver,100₹,294,128
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Gold,100₹,131,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DClassic,280₹,128,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DPrime,300₹,80,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DRecliner,510₹,13,6
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,248,108
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,FirstClass,50₹,20,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Prime,290₹,112,47
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Classic,270₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Recliner,510₹,21,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Premium,240₹,33,10
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Normal,200₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:15,Classic,385₹,107,8
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,22:20,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,22:20,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,22:20,Royale,190₹,60,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:55,Classic,139₹,33,4
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:55,Prime,139₹,17,11
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,22:55,Platinum,500₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,22:55,PlatinumSuperior,500₹,8,0
