City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:35,3DPrime,240₹,40,12
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:35,3DRecliner,370₹,14,2
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Normal,130₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Executive,130₹,195,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:40,Premium,150₹,40,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,21,7
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,10,6
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,200₹,271,19
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,150₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,150₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,150₹,51,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Club,166₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Executive,166₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Royal,183₹,28,4
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Club,190₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Executive,160₹,36,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,09:45,Royale,210₹,48,2
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,150₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,100₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,100₹,45,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Silver,200₹,84,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Recliner,550₹,16,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,230₹,170,15
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,250₹,84,21
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,200₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,200₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,155₹,52,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Classic,120₹,49,1
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Prime,140₹,198,39
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Recliner,260₹,37,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Royale,190₹,60,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,Normal,152₹,254,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,SkyBox,220₹,6,6
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Gold,370₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Premiere,240₹,280,3
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Premium,200₹,69,11
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Executive,180₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Normal,160₹,37,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DClassic,175₹,220,13
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DPrime,205₹,23,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,280₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,260₹,209,18
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,330₹,52,7
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,490₹,36,4
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DExecutive,200₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DRecliner,350₹,47,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,450₹,64,2
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Club,180₹,116,1
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Executive,180₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,10:00,RoyalRecliner,310₹,9,4
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Royal,190₹,60,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Silver,90₹,90,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,180₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,350₹,20,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,230₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,255₹,79,1
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,180₹,101,3
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,290₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,180₹,47,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:00,Executive,100₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,169₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,169₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,239₹,12,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,200₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,220₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,240₹,65,22
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DExecutive,150₹,234,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DGold,250₹,11,3
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,200₹,264,24
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Club,320₹,176,20
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,390₹,10,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,210₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,370₹,16,2
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,210₹,151,2
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,150₹,168,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,74,1
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,284
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,420₹,42,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,250₹,16,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,200₹,28,11
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,130₹,193,45
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,130₹,79,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,150₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,330₹,17,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,150₹,27,5
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DGold,180₹,177,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,240₹,73,6
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,240₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,370₹,12,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Premiere,180₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Silver,180₹,76,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:00,Club,240₹,20,6
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:00,Executive,240₹,88,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,250₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,450₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,180₹,87,12
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,160₹,30,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,9
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,2
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,240₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,240₹,86,8
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,140₹,59,19
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,160₹,70,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,200₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,200₹,70,10
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,70,2
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Platinum,100₹,131,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Silver,100₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,180₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,150₹,174,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,75₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,75₹,5,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,180₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Vp,210₹,14,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,120₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,86
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Surat,RajhansMultiplexAdajan,395009,Hindi,10:00,Executive,110₹,291,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Special,100₹,34,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Executive,100₹,189,0
Gandhidham,MirajCinemasMadhuban,370201,Hindi,10:00,Platinum,200₹,16,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,236₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,236₹,217,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,236₹,83,24
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,75₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,75₹,15,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,75₹,208,4
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,75₹,38,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,100,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,100,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Diamond,75₹,57,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Gold,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Platinum,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Silver,75₹,34,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Cl,75₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Gl,75₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Pl,75₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Bx,75₹,11,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Platinum,80₹,76,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Gold,80₹,66,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Silver,80₹,66,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Club,180₹,229,3
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Executive,180₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Premium,220₹,29,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Executive,220₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Normal,220₹,30,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DRecliner,370₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DClassic,220₹,210,41
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Club,240₹,84,38
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Executive,240₹,160,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Royale,370₹,12,3
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:10,Executive,180₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:10,Royal,280₹,11,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:10,Club,190₹,52,11
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:10,Executive,170₹,85,0
