City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,152₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,152₹,79,4
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Club,150₹,116,0
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Executive,150₹,36,0
Goa,InoxPorvorimBardez,403521,Hindi,10:00,RoyalRecliner,240₹,9,0
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Royal,150₹,60,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,149₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,149₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,249₹,12,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,120₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,86
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,90₹,70,2
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Cl,75₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Gl,75₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Pl,75₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Bx,75₹,11,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DGold,180₹,177,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Box,400₹,100,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Recliner,300₹,100,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Sofa,200₹,100,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Platinum,80₹,100,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Gold,80₹,100,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Silver,80₹,100,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,75₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,75₹,208,4
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,75₹,38,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Premiere,150₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Silver,150₹,76,2
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,130₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,130₹,174,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,320₹,42,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,140₹,30,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,90₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,150₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,90₹,31,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,200₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,400₹,10,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,20
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,261
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,170₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,180₹,86,16
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Silver,100₹,66,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,150₹,168,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,150₹,70,10
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold1,110₹,28,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Gold,110₹,70,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,MmLounge,210₹,19,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum1,110₹,37,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Platinum,110₹,57,0
Jabalpur,MovieMagicSouthAvenueMall,482008,Hindi,10:00,Silver,110₹,42,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DExecutive,150₹,234,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DGold,250₹,11,0
Surat,RajhansMultiplexAdajan,395009,Hindi,10:00,Executive,100₹,291,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,RoyalRecliner,180₹,14,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Royal,150₹,28,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,75₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,75₹,5,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Vp,180₹,14,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Silver,90₹,90,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Club,140₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Executive,140₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Royale,140₹,17,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Silver,100₹,117,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Club,140₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Executive,140₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Premium,200₹,29,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Executive,200₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Normal,200₹,30,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Vip,400₹,14,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Premium,150₹,69,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Executive,140₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,10:10,Normal,130₹,37,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Executive,200₹,66,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Premium,220₹,54,12
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Vip,350₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,Club,180₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,RoyaleRecliners,270₹,12,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,170₹,90,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,170₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Royale,300₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:10,Club,240₹,268,24
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:10,Royal,350₹,8,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,140₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,140₹,34,2
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,207₹,224,26
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,170₹,46,23
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,100₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,100₹,26,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,150₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,150₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,150₹,35,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:15,3DPremier,250₹,160,6
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,10:15,3DGold,280₹,41,7
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:15,Executive,112₹,131,9
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DPremium,330₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DDeluxe,212₹,150,4
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,158
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,10:15,Balcony,80₹,87,45
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Club,130₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Executive,130₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Platinum,130₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Royale,130₹,29,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,PrimePlus,160₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,Prime,110₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,Classic,110₹,70,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,110₹,73,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,139₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,200₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,185₹,106,5
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Platinum,150₹,86,11
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Gold,150₹,438,185
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Silver,149₹,56,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,3DMarvel,110₹,36,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,3DRoyal,110₹,72,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,3DExecutive,110₹,172,18
Pune,RajhansCinemas93AvenueMallFatimaNagar,411022,Hindi,10:15,3DRecliner,220₹,23,7
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Executive,150₹,217,23
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Premium,150₹,83,31
Kurnool,InoxJyotiMallKurnool,518001,Telugu,10:20,Executive,207₹,225,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:20,Normal,152₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:20,SkyBox,240₹,6,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Club,160₹,126,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Royale,160₹,107,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Prime,120₹,198,25
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Recliner,200₹,37,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:25,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:25,Prime,99₹,26,2
