City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,200₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,200₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,155₹,52,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,150₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,150₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,150₹,51,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,200₹,271,19
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Gold,250₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Silver,200₹,84,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Club,166₹,109,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Executive,166₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Royal,183₹,28,3
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Gold,340₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Premiere,210₹,280,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Premium,200₹,69,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Executive,180₹,76,5
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:50,Normal,160₹,37,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Classic,120₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Prime,140₹,198,23
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Recliner,260₹,37,2
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,Normal,152₹,254,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,SkyBox,210₹,6,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,280₹,11,1
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,260₹,209,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,330₹,52,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,490₹,36,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DClassic,195₹,220,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DPrime,235₹,23,5
Goa,InoxPorvorimBardez,403521,Hindi,10:00,RoyalRecliner,310₹,9,0
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Royal,190₹,60,1
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Club,180₹,116,1
Goa,InoxPorvorimBardez,403521,Hindi,10:00,Executive,180₹,36,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Club,320₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,390₹,10,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Silver,150₹,72,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Silver,90₹,90,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,180₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,350₹,20,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,290₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,180₹,47,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Normal,160₹,38,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Executive,180₹,145,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,10:00,Premium,200₹,65,22
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,210₹,86,6
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,200₹,176,4
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DExecutive,150₹,234,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DGold,250₹,11,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,180₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Vp,210₹,14,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,210₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,370₹,16,1
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,210₹,151,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,150₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Normal,250₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Executive,250₹,170,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,10:00,Premium,250₹,67,13
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,420₹,39,23
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,130₹,70,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,250₹,16,2
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,130₹,193,26
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,130₹,79,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DGold,180₹,177,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,200₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,230₹,79,7
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,220₹,73,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,210₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,340₹,12,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Premiere,180₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Silver,180₹,76,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:00,Club,230₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:00,Executive,220₹,88,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,250₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,200₹,144,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,450₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,180₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,160₹,30,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,5
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,210₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,220₹,86,6
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,140₹,59,22
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,200₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,200₹,70,10
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,450₹,64,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,236₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,236₹,217,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,236₹,83,12
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Platinum,100₹,131,14
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Silver,100₹,66,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Premium,200₹,29,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Executive,200₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:00,Normal,200₹,30,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,75₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,75₹,5,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,75₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,75₹,15,5
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,75₹,208,3
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,75₹,38,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,150₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,140₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,210₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,170₹,31,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Deoghar,EylexDeoghar,814112,Hindi,10:00,Diamond,75₹,61,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Gold,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Platinum,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Silver,75₹,34,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Cl,75₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Gl,75₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Pl,75₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Bx,75₹,11,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,180₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,150₹,174,0
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,120₹,310,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Silver,100₹,117,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Club,180₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Executive,180₹,42,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:05,Normal,170₹,34,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,302012,Hindi,10:05,Executive,190₹,199,24
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:10,Club,200₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:10,Executive,180₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:10,Royal,300₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DClassic,220₹,210,7
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DRecliner,370₹,4,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Club,220₹,84,12
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Executive,210₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,10:10,Royale,340₹,12,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Premium,190₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Executive,170₹,56,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Normal,150₹,24,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,110₹,46,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,110₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,110₹,26,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,170₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,170₹,34,4
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,190₹,105,6
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,190₹,46,21
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,190₹,90,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,180₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Royale,300₹,8,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,35,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:15,Executive,112₹,131,11
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:15,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:15,Executive,177₹,150,13
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DPremium,330₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DDeluxe,212₹,150,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,PrimePlus,160₹,63,63
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,Prime,110₹,100,100
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,Classic,110₹,70,70
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Executive,180₹,186,1
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Royal,280₹,9,2
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,215₹,106,4
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Gold,149₹,58,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Silver,149₹,56,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,158
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,10:15,Balcony,80₹,87,45
