City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,DressCircle,190₹,108,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Galleria,190₹,36,0
Kolkata,InoxForumMallElginRoad,700020,Hindi,09:00,Royal,190₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,180₹,159,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,320₹,12,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DClassic,276₹,146,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DPrime,276₹,21,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DRecliner,490₹,15,3
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,210₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,230₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,190₹,14,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,24
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DBox,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,88,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,220₹,120,7
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,157,2
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,26,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,150₹,164,16
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,150₹,32,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,70₹,150,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,L2,180₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,150₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,44,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:05,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:05,Platinium,80₹,127,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:05,Gold,80₹,17,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:05,Silver,80₹,3,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,220₹,75,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,240₹,86,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Vip,500₹,18,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,200₹,69,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,180₹,76,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,160₹,37,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,276₹,220,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,276₹,104,45
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,540₹,33,4
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicNormal,200₹,112,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicSuperior,250₹,47,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,500₹,9,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:10,3DPlatinumRecliners,400₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:10,3DPlatinumPremiumRecli,400₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,Club,180₹,65,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,Executive,150₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,RoyalRecliner,270₹,14,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,Royal,180₹,40,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Normal,270₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Executive,270₹,168,4
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Premium,270₹,69,14
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Execuitve,150₹,30,1
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Gold,240₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Premier,180₹,131,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Silver,180₹,82,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,300₹,3,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Executive,140₹,219,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Premium,140₹,73,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,220₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,200₹,54,0
Silvassa,TheCineStation,396230,Hindi,09:15,Box,500₹,100,0
Silvassa,TheCineStation,396230,Hindi,09:15,Platinum,300₹,100,0
Silvassa,TheCineStation,396230,Hindi,09:15,Gold,150₹,100,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,150₹,85,6
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,180₹,95,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,3
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,3
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:15,3DClassic,276₹,138,12
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:15,3DRecliner,540₹,12,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,150₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,150₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,230₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,150₹,43,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,160₹,112,41
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,300₹,21,10
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Pr,130₹,108,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,Stall,150₹,48,48
Meerut,NySatyamCinemas,250002,Hindi,09:15,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Pl,150₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pr,250₹,12,0
Kavali,ManasaCinemasKavali,524201,Telugu,09:15,Gold3DChargesInclusive,132₹,162,2
Kavali,ManasaCinemasKavali,524201,Telugu,09:15,Executive3DChargesInclusive,110₹,39,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DSpecial,276₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DExecutive,276₹,236,49
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DGold,400₹,20,6
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,3DClassic,270₹,220,88
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,3DPrime,385₹,25,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Classic,236₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Prime,236₹,69,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Recliner,600₹,13,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DClassic,276₹,144,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DPrime,276₹,95,67
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DRecliner,540₹,26,11
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Classic,236₹,122,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Prime,236₹,40,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Recliner,450₹,14,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DRecliner,490₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DClassic,276₹,210,31
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Club,276₹,312,33
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Royal,550₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DClassic,276₹,152,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DPrime,276₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DRecliner,540₹,17,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Classic,236₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Prime,236₹,81,22
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Recliner,450₹,18,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Classic,236₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Prime,236₹,96,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Recliner,500₹,28,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGold,640₹,24,4
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGoldPrime,740₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Executive,170₹,83,2
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Premium,170₹,35,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Silver,180₹,174,2
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,200₹,252,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,440₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Recliner,340₹,8,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:25,Classic,236₹,119,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:25,Recliner,500₹,12,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,150₹,97,16
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:30,Club,250₹,160,3
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:30,Executive,240₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:30,Royal,280₹,37,4
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,190₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,190₹,26,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,140₹,59,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Gold,250₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Silver,200₹,240,24
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,290₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,180₹,47,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,14
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,220₹,159,32
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,150₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Recliner,220₹,17,2
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,128,15
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,2
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:30,Gold,600₹,24,3
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:30,GoldPrime,700₹,12,1
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Prime,220₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,PrimePlus,250₹,14,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:30,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:30,Gold,170₹,144,2
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:30,Sofa,200₹,20,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Balcony,110₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,110₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,110₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,100₹,95,0
