State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Classic,250₹,144,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:30,Recliner,400₹,21,8
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,15:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,15:00,Balcony,100₹,112,0
Bihar,Dehri,DelightCineplexDehri,Hindi,15:00,Diamond,100₹,100,70
Bihar,Dehri,DelightCineplexDehri,Hindi,15:00,Gold,80₹,182,143
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Classic,140₹,56,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,Prime,140₹,152,42
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,15:10,PrimePlus,140₹,15,9
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,15:15,DressCircule,60₹,100,0
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,15:15,Balcony,100₹,25,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Hindi,15:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Hindi,15:30,Stall,50₹,388,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Normal,180₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Executive,180₹,174,7
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:30,Premium,180₹,70,18
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,15:30,FirstClass,60₹,201,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,15:30,Second,70₹,50,50
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,15:30,Upper,150₹,76,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Deluxe,400₹,12,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Executive,300₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,15:30,Gold,130₹,159,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,160₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,180₹,88,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,200₹,47,14
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,16:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,16:00,Economy,100₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,16:00,Normal,100₹,12,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Classic,139₹,172,20
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:30,Prime,139₹,34,30
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,17:00,DressCircle,50₹,20,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,18:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,18:00,Balcony,100₹,112,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,Classic,139₹,171,28
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:00,Recliner,190₹,12,12
Bihar,Dehri,DelightCineplexDehri,Hindi,18:00,Diamond,100₹,100,70
Bihar,Dehri,DelightCineplexDehri,Hindi,18:00,Gold,80₹,182,143
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,Balcony,100₹,145,15
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialA,80₹,100,13
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Hindi,18:15,SpecialB,80₹,220,17
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,18:15,Balcony,100₹,25,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:15,Deluxe,400₹,12,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:15,Executive,300₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,18:15,Gold,130₹,159,9
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,18:30,FirstClass,60₹,201,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,18:30,Second,70₹,50,50
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,18:30,Upper,150₹,76,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:35,Recliner,450₹,20,6
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:35,ClassicPlus,230₹,12,0
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:35,Prime,250₹,111,1
Gujarat,Surat,PvrRahulRajPlayHouseDumasRoad,Hindi,18:35,Classic,210₹,26,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,18:45,DC,40₹,238,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DClassic,280₹,128,17
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DPrime,300₹,80,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,3DRecliner,510₹,13,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,RoyalRclnr,150₹,9,9
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,Economy,100₹,60,60
WestBengal,Kalyani,DolphinMultiplexKalyaniRoad,Hindi,19:00,Normal,100₹,12,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Classic,140₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Prime,140₹,192,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:10,Recliner,190₹,22,7
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,Balcony,70₹,15,0
MadhyaPradesh,Khargone,ShreeKrishnaTalkiesKhargone,Hindi,20:00,DressCircle,50₹,20,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,21:00,Vip,100₹,130,0
MadhyaPradesh,Ratlam,ShreeLokendraCinema,Hindi,21:00,Balcony,100₹,112,0
Bihar,Dehri,DelightCineplexDehri,Hindi,21:00,Diamond,100₹,100,70
Bihar,Dehri,DelightCineplexDehri,Hindi,21:00,Gold,80₹,182,143
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:00,Deluxe,400₹,12,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:00,Executive,300₹,20,0
Bihar,Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,Hindi,21:00,Gold,130₹,159,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Hindi,21:15,DressCircule,60₹,100,0
MadhyaPradesh,Guna,JagatTalkiesHattRoad,Hindi,21:15,Balcony,100₹,25,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Hindi,21:30,Balcony,70₹,100,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Hindi,21:30,Stall,50₹,100,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Balcony,100₹,121,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,Box,80₹,57,0
Maharashtra,Khamgaon,GajananTalkiesKhamgaon,Hindi,21:30,FirstClass,60₹,201,0
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Balcony,150₹,50,30
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Reserve,90₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,First,70₹,100,60
Maharashtra,Akola,ManekTalkiesTilakRoad,Hindi,21:30,Second,70₹,50,50
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Executive,180₹,37,0
Gujarat,Jetpur,FunCinemaBalajiCineplexJetpur,Hindi,21:30,Upper,150₹,76,0
