City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,CinemarcVihar,390004,Hindi,08:50,3DPremier,100₹,30,1
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DPremier,90₹,15,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DSilver,90₹,88,0
Vadodara,CinemarcAkota,390020,Hindi,08:50,3DGold,90₹,19,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Classic,280₹,135,46
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:50,Recliner,600₹,12,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:50,PlatinumOffline,180₹,19,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:50,GoldOffline,160₹,38,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:50,SilverOffline,130₹,195,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,08:50,BronzeOffline,110₹,53,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Gold,150₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Imperial,290₹,5,1
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Platinum,170₹,20,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,08:55,Silver,150₹,10,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:00,Insignia,600₹,25,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,Platinum,500₹,27,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:00,PlatinumSuperior,500₹,10,3
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Club,180₹,60,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Executive,180₹,20,0
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,180₹,62,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DPremier,300₹,160,51
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DGold,350₹,41,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Platinum,230₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Gold,210₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Silver,200₹,294,128
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DPrime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DRecliner,150₹,32,7
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Normal,260₹,42,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Executive,280₹,186,14
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,09:00,Premium,300₹,44,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Premium,300₹,29,16
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Executive,300₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Normal,300₹,30,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,320₹,16,2
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,151,3
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,190₹,158,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,190₹,31,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Premier,180₹,147,5
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Silver,180₹,34,10
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,180₹,159,4
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,320₹,12,0
NewDelhi,InoxPatelNagar,110008,Kannada,09:00,Club,217₹,96,5
NewDelhi,InoxPatelNagar,110008,Kannada,09:00,Executive,200₹,105,1
NewDelhi,InoxPatelNagar,110008,Kannada,09:00,Royal,225₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,210₹,55,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,230₹,41,3
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,190₹,14,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,160₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,180₹,40,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Marvel,100₹,32,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Royal,110₹,112,5
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Executive,130₹,184,27
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,09:00,Box,130₹,6,6
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DBox,220₹,20,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,348,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,2
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,3DClassic,320₹,136,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,3DPrime,320₹,40,12
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,3DRecliner,640₹,18,3
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,305₹,107,11
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DClassic,290₹,146,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DPrime,290₹,21,20
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DRecliner,590₹,15,3
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,157,10
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,26,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,150₹,164,33
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,150₹,32,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Club,390₹,84,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Executive,390₹,160,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:00,Royale,650₹,12,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,44,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,60₹,150,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,200₹,69,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,180₹,76,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,160₹,37,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,220₹,75,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,240₹,86,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Vip,500₹,18,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DClassic,255₹,64,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DPrime,385₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:05,3DClassicPlus,255₹,116,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,320₹,220,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,320₹,104,67
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,640₹,33,5
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicNormal,200₹,112,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicSuperior,250₹,47,1
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,500₹,9,2
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:10,3DPlatinumRecliners,400₹,32,4
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:10,3DPlatinumPremiumRecli,400₹,18,5
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,Club,180₹,65,4
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,Executive,150₹,35,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,RoyalRecliner,270₹,14,1
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Kannada,09:10,Royal,180₹,40,17
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Normal,300₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Executive,300₹,168,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Premium,300₹,69,10
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Gold,240₹,12,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Premier,180₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Silver,180₹,82,6
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Economy,130₹,44,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Regular,130₹,70,0
Durgapur,CarnivalCityCenterDreamplexBuilding,713216,Hindi,09:15,Executive,140₹,219,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,119,15
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,300₹,3,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Premium,140₹,73,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,220₹,154,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,200₹,54,0
Silvassa,TheCineStation,396230,Hindi,09:15,Box,500₹,7,0
Silvassa,TheCineStation,396230,Hindi,09:15,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Hindi,09:15,Gold,150₹,187,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,180₹,95,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,3DRecliner,330₹,16,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,3DPrimePlus,200₹,10,2
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,3DClassic,150₹,40,0
Mumbai,MovieMaxMiraRoadMumbai,401107,Hindi,09:15,3DPrime,150₹,233,1
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:15,Club,220₹,165,5
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,09:15,Executive,90₹,25,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:15,3DClassic,320₹,138,31
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:15,3DRecliner,640₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,160₹,112,48
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,300₹,21,8
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,150₹,166,1
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,150₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,230₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,150₹,43,3
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,Stall,150₹,48,48
Meerut,NySatyamCinemas,250002,Hindi,09:15,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Pl,150₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pr,250₹,12,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:15,Silver,170₹,48,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:15,Gold,170₹,144,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Hindi,09:15,Sofa,200₹,20,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Pl,150₹,123,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Pr,130₹,108,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,3DClassic,285₹,220,22
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,3DPrime,385₹,25,2
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DSpecial,290₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DExecutive,290₹,236,25
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DGold,400₹,20,8
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Classic,250₹,133,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Prime,250₹,69,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,09:20,Recliner,400₹,13,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:20,Gold,170₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:20,Silver,160₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:20,Premium,150₹,84,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Classic,280₹,140,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Prime,280₹,96,71
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Recliner,600₹,28,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DClassic,320₹,144,3
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DPrime,320₹,95,68
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DRecliner,640₹,26,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Classic,250₹,122,3
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Prime,250₹,40,30
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Recliner,550₹,14,2
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGold,640₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGoldPrime,740₹,8,1
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Executive,130₹,83,4
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Premium,130₹,35,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Classic,250₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Prime,250₹,81,8
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Recliner,550₹,18,5
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DClassic,320₹,152,14
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DPrime,320₹,13,8
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DRecliner,640₹,17,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DRecliner,590₹,4,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DClassic,290₹,210,77
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Club,340₹,312,14
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Royal,550₹,13,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Silver,180₹,174,0
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,3DSpecial,100₹,21,1
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,09:20,3DExecutive,230₹,190,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,200₹,252,9
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,250₹,11,3
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,460₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Recliner,340₹,8,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Premiere,150₹,90,7
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Silver,180₹,45,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:25,Classic,280₹,119,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:25,Recliner,600₹,12,2
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,190₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,190₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,190₹,26,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,Classic,110₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,ClassicPlus,110₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,425001,Hindi,09:30,Prime,110₹,55,14
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,180₹,88,15
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,150₹,64,10
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,150₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,150₹,97,20
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:30,Club,208₹,136,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:30,Executive,90₹,12,9
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Gold,250₹,112,41
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Silver,200₹,240,22
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,290₹,24,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,180₹,47,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,14
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,220₹,159,39
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,150₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Recliner,220₹,17,1
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,140₹,38,0
