City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,100₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,60₹,94,94
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:55,Normal,150₹,203,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:55,Recliner,310₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:55,Prime,110₹,146,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,200₹,70,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,220₹,57,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,2
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,309,167
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Club,112₹,184,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Executive,90₹,42,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,DClass,50₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Royal,249₹,22,3
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,200₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,220₹,107,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,250₹,14,3
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:40,Insignia,370₹,42,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Prime,200₹,134,10
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Recliner,450₹,8,6
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,10
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,230₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,250₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,390₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,210₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,230₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,390₹,13,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:30,3DClassic,150₹,220,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:30,3DPrime,180₹,23,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,180₹,159,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,330₹,12,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Golden,100₹,150,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DClassic,250₹,138,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DRecliner,390₹,12,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:35,Club,240₹,116,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:35,Executive,240₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:35,Royal,390₹,12,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,210₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,230₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,390₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Club,250₹,268,4
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Royal,400₹,8,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,200₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,500₹,11,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,250₹,70,8
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Classic,230₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Prime,260₹,117,21
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Club,230₹,67,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Executive,220₹,112,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Club,270₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Executive,250₹,60,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Executive,200₹,149,5
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Premium,200₹,64,4
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,220₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,190₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,350₹,14,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:10,Club,220₹,264,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Recliner,310₹,18,6
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Prime,150₹,139,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Classic,110₹,34,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Normal,200₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Executive,200₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:15,Premium,200₹,33,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver3DChargesInclusive,230₹,84,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,170₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,230₹,12,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Premiere,200₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,13:20,Silver,200₹,86,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,19
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,200₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,220₹,69,22
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,390₹,10,5
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,240₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,340₹,27,9
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,380₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,190₹,33,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,170₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,150₹,20,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Executive,220₹,33,3
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Premium,240₹,59,4
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:00,Vip,400₹,74,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Recliner,300₹,16,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,PrimePlus,250₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Prime,180₹,193,33
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Classic,180₹,79,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:00,3DGold,180₹,66,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,Balcony,100₹,182,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,14:00,2ndClass,90₹,336,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,309,167
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,14:30,DClass,50₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,4
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ReservedClass,100₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,14:30,ThirdClass,60₹,94,94
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ReservedClass,100₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,SecondClass,80₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,14:30,ThirdClass,60₹,94,94
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Vip,350₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Premium,190₹,63,1
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Executive,170₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Normal,150₹,24,0
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,400₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,190₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,210₹,111,11
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,170₹,26,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DClassic,230₹,170,16
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DRecliner,390₹,16,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,15:10,FirstClass,110₹,100,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,700₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,350₹,68,17
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,260₹,42,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,300₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,190₹,90,29
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DClassic,180₹,105,8
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DPrime,210₹,40,14
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DRecliner,320₹,14,8
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,SecondClass,100₹,368,368
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:35,Club,276₹,84,11
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:35,Executive,276₹,160,6
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:35,Royale,550₹,12,5
Rourkela,PvrForumRourkela,769004,Hindi,15:40,Classic,190₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,15:40,Prime,250₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,15:40,PrimePlus,300₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DClassic,250₹,156,18
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DRecliner,390₹,12,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:45,3DClassic,200₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:45,3DPrime,200₹,57,7
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:45,3DRecliner,400₹,11,3
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Silver,100₹,294,128
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,3DClassic,150₹,134,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DExecutive,220₹,234,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DGold,390₹,11,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,63,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,20
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold3DChargesInclusive,230₹,213,17
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Classic,210₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Prime,230₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,PrimePlus,250₹,27,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Prime,250₹,96,14
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Recliner,450₹,26,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:15,3DPremier,250₹,160,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,17:15,3DGold,280₹,41,7
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,101₹,200,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,Balcony,100₹,182,0
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,17:30,2ndClass,90₹,336,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,309,167
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Executive,220₹,103,7
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Premium,220₹,62,18
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Classic,210₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Prime,230₹,32,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DClassic,250₹,137,20
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DPrime,270₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DRecliner,440₹,14,12
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,18:30,DClass,50₹,100,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,ThirdClass,40₹,68,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,110₹,100,10
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ReservedClass,100₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ThirdClass,60₹,94,94
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ReservedClass,100₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,18:30,ThirdClass,60₹,94,94
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,140₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,70₹,95,0
