City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Bellary,RrCinemasBellary,583101,Kannada,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,11:00,Silver,150₹,132,60
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,11:00,NonPremium,78₹,93,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,100₹,182,182
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Club,112₹,184,7
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Executive,90₹,42,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Classic,110₹,46,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Recliner,350₹,24,6
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Prime,190₹,146,27
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,56
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,230₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,240₹,107,20
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,270₹,14,8
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Prime,200₹,134,25
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Recliner,450₹,8,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:55,Insignia,370₹,42,9
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,260₹,120,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,280₹,10,4
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,440₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,250₹,128,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,270₹,80,63
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,440₹,13,12
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Golden,100₹,150,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DClassic,270₹,138,57
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DRecliner,440₹,12,12
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,110₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,250₹,75,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,270₹,19,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,440₹,11,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Club,330₹,268,25
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Royal,490₹,8,5
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,3DRecliner,360₹,9,6
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,3DClassic,220₹,164,34
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,200₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,500₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,250₹,70,2
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Classic,250₹,90,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Prime,290₹,117,28
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Club,240₹,67,4
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Executive,230₹,112,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Executive,200₹,149,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Premium,200₹,64,16
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,230₹,52,16
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,210₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,300₹,14,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,230₹,81,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,230₹,33,17
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:10,Club,240₹,264,21
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Recliner,320₹,18,13
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Prime,170₹,139,22
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Classic,140₹,34,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,230₹,274,25
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver3DChargesInclusive,230₹,84,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,170₹,125,22
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,230₹,12,9
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,200₹,36,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,240₹,69,35
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,400₹,10,5
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,47
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,190₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,220₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,440₹,22,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,210₹,156,16
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,240₹,52,23
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,340₹,27,12
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Prime,230₹,166,29
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,380₹,8,7
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,190₹,39,33
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,170₹,40,15
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,150₹,20,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:45,Royal,299₹,22,4
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Normal,200₹,22,1
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Executive,220₹,33,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Premium,240₹,59,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:00,Vip,500₹,74,13
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Recliner,300₹,16,7
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,PrimePlus,250₹,28,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Prime,180₹,193,19
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Classic,180₹,79,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:00,3DGold,180₹,66,6
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,450₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,250₹,132,60
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,14:20,Prime,200₹,179,11
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,14:20,Recliner,390₹,13,0
Kolhapur,PvrDypCityMallKavalaNaka,416003,Hindi,14:20,Classic,180₹,51,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,70₹,182,182
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,400₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,190₹,12,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,210₹,111,17
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,170₹,26,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DClassic,260₹,153,17
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DRecliner,440₹,16,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,750₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,400₹,68,26
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,300₹,42,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,330₹,10,5
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,190₹,90,15
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,3
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Normal,220₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Executive,240₹,94,37
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Premium,260₹,59,39
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DClassic,220₹,105,41
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DPrime,240₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DRecliner,360₹,14,13
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,SecondClass,100₹,368,368
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DClassic,300₹,138,90
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DRecliner,490₹,12,11
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:45,3DClassic,200₹,96,24
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:45,3DPrime,200₹,57,56
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:45,3DRecliner,400₹,11,11
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Gold,130₹,262,115
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Silver,100₹,294,128
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,3DClassic,150₹,134,91
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Premiere,270₹,100,5
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Silver,280₹,86,17
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:55,3DRecliner,360₹,9,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:55,3DClassic,220₹,166,115
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DExecutive,220₹,234,15
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DGold,390₹,11,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,63,27
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,5
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold3DChargesInclusive,230₹,213,35
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Classic,220₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Prime,240₹,98,26
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,PrimePlus,280₹,27,19
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Classic,220₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Prime,250₹,96,26
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Recliner,450₹,26,2
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,150₹,132,60
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,101₹,200,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:00,Premium,180₹,29,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Normal,230₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Executive,230₹,103,59
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Premium,230₹,62,44
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Classic,240₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Prime,260₹,32,18
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DClassic,280₹,120,59
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DPrime,300₹,10,9
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,18:30,3DRecliner,490₹,14,12
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,ThirdClass,40₹,68,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Gold,110₹,10,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Normal,230₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Executive,250₹,81,66
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:35,Premium,270₹,38,38
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,290₹,128,120
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,310₹,100,78
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,540₹,17,13
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Normal,210₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Premium,230₹,33,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:45,Executive,210₹,79,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver3DChargesInclusive,230₹,84,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Club,330₹,234,59
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,18:45,Royal,550₹,4,4
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DClassic,240₹,159,18
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:50,3DRecliner,390₹,12,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DClassic,310₹,138,96
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,18:50,3DRecliner,560₹,12,9
Indore,InoxC21MallSheetalNagar,452010,Hindi,18:55,Normal,210₹,163,8
