City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:15,Prime,290₹,61,15
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:15,Classic,240₹,91,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,310₹,128,77
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,330₹,100,84
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,510₹,17,11
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Classic,230₹,118,75
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,240₹,159,36
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,390₹,12,12
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Golden,100₹,150,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DClassic,310₹,138,103
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DRecliner,560₹,12,9
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,110₹,10,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,280₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,300₹,19,13
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,460₹,11,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Club,330₹,268,124
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Royal,490₹,8,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,200₹,42,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,500₹,11,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,250₹,70,10
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Classic,250₹,90,21
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Prime,290₹,117,22
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Club,240₹,67,21
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Executive,230₹,112,5
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Club,310₹,111,99
Bengaluru,InoxGarudaYelahanka,560064,Kannada,12:55,Executive,250₹,60,16
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Executive,200₹,149,140
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:55,Premium,200₹,64,64
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Club,230₹,52,15
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Executive,210₹,85,5
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,13:00,Royal,300₹,14,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,230₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,230₹,81,41
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,230₹,33,29
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:10,Club,240₹,278,146
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Gold,110₹,216,5
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Platinum,150₹,37,5
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Recliner,350₹,18,15
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Prime,210₹,139,41
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Classic,170₹,34,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver3DChargesInclusive,230₹,84,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,150₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,170₹,125,39
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,230₹,12,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,210₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,260₹,69,39
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,420₹,10,7
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,22
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,36
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,200₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,230₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,470₹,22,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,210₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,240₹,52,22
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,340₹,27,15
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,123
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Classic,150₹,56,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Prime,160₹,166,72
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,380₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,190₹,33,28
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,170₹,40,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,150₹,20,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Executive,220₹,33,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Premium,240₹,59,51
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:00,Vip,500₹,74,32
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Club,180₹,174,3
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Executive,180₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Royal,180₹,52,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Recliner,300₹,16,15
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,PrimePlus,250₹,28,16
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Prime,180₹,193,64
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Classic,180₹,79,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:00,3DGold,180₹,66,43
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,450₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,250₹,132,60
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,66
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,FirstClass,100₹,236,4
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:30,ThirdClass,40₹,68,1
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,46
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,70₹,182,182
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,9
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,450₹,20,12
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,250₹,111,44
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,210₹,26,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DClassic,280₹,153,34
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DRecliner,460₹,16,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,800₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,420₹,68,32
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,310₹,42,16
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,350₹,10,9
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,190₹,90,40
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,5
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Normal,240₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Executive,260₹,94,38
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:25,Premium,280₹,59,48
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DClassic,240₹,105,88
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DPrime,260₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DRecliner,390₹,14,14
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,SecondClass,100₹,368,368
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,230₹,110,83
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DClassic,340₹,156,151
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DRecliner,660₹,12,12
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Silver,100₹,294,128
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Premiere,270₹,100,2
Bengaluru,InoxNexusWhitefield,560066,Kannada,15:50,Silver,280₹,86,28
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DExecutive,220₹,234,24
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DGold,390₹,11,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,63,14
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,34
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DClassic,200₹,96,56
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DPrime,200₹,57,57
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DRecliner,400₹,11,10
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold3DChargesInclusive,230₹,213,105
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Classic,260₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Prime,280₹,98,20
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,PrimePlus,300₹,27,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Prime,300₹,96,27
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Recliner,600₹,26,5
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,150₹,132,60
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,101₹,200,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:45,Club,240₹,184,18
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:45,Executive,210₹,42,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Normal,230₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Executive,230₹,103,96
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Premium,230₹,62,48
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Classic,260₹,50,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,18:20,Prime,280₹,32,23
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:30,ThirdClass,40₹,68,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Gold,110₹,10,0
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,18:30,NonPremium,78₹,93,0
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DClassic,310₹,128,85
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DPrime,330₹,80,80
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,18:40,3DRecliner,560₹,13,11
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:40,Normal,230₹,30,29
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:40,Executive,250₹,81,79
