City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,140₹,47,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,140₹,97,16
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,RoyaleRecliners,190₹,17,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Royale,140₹,43,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Lounger,150₹,81,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,140₹,128,14
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,3
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:30,Club,150₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:30,Executive,150₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:30,RoyalRecliner,240₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:30,Royal,150₹,40,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,220₹,161,5
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:30,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:30,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,09:30,Silver,150₹,76,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,140₹,59,21
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DPremium,160₹,106,15
Balaghat,MirajCinemasBalaghat,481001,Hindi,09:30,3DDeluxe,160₹,37,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Club,240₹,312,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Royal,350₹,13,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:30,Club,170₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:30,Executive,170₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:30,Royal,170₹,37,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:30,Gold,150₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:30,Silver,130₹,294,128
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,190₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,220₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,250₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,140₹,52,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,GoldOffline,80₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,SilverOffline,80₹,24,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,140₹,64,10
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,09:35,Classic,160₹,134,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Executive,130₹,135,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:35,Premium,130₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Recliner,400₹,11,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,PrimePlus,200₹,70,16
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:40,Classic,160₹,119,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:40,Club,140₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:40,Executive,140₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:40,Royale,140₹,60,2
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:40,Insignia,400₹,46,2
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:40,Club,110₹,145,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:40,Executive,110₹,38,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Premium,140₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Normal,110₹,20,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:45,GoldClass,150₹,155,130
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:45,Royal,100₹,12,0
Noida,WaveNoida,201301,Hindi,09:45,Classic,150₹,210,6
NewDelhi,InoxPatelNagar,110008,Hindi,09:45,Club,152₹,96,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:45,Executive,152₹,105,0
NewDelhi,InoxPatelNagar,110008,Hindi,09:45,Royal,152₹,30,3
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,140₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,140₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,140₹,51,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Executive,170₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:45,Premium,170₹,46,21
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,Normal,152₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:45,SkyBox,240₹,6,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,250₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,250₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,250₹,67,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DClassic,195₹,197,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DPrime,195₹,100,8
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DRecliner,265₹,16,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Club,240₹,84,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Executive,240₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:50,Royale,370₹,12,2
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,09:50,Gold,100₹,144,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,09:50,Silver,70₹,72,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,09:50,3DRecliner,290₹,16,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Kannada,09:50,3DClassic,122₹,172,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Recliner,300₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Prime,130₹,140,17
Raipur,PvrCityCenterRaipur,492001,Hindi,09:50,Classic,112₹,24,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:50,3DRecliner,310₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:50,3DClassic,152₹,210,16
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Club,240₹,73,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,Executive,240₹,110,1
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:50,RoyaleRecliners,370₹,12,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:50,Club,240₹,20,0
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,09:50,Executive,240₹,88,0
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:50,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:50,Gold,240₹,85,31
Sirsa,OhmCineGardenHissarRoad,125055,Hindi,09:50,Silver,140₹,68,36
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Club,220₹,90,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Executive,220₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:50,Royale,350₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:50,Club,240₹,268,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:50,Royal,350₹,8,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,3DClassic,190₹,185,5
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,3DPrime,210₹,57,4
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,3DRecliner,290₹,20,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:50,3DLounger,220₹,12,1
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:50,3DClassic,200₹,202,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:50,3DRecliner,340₹,16,1
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Club,240₹,111,4
Bengaluru,InoxGarudaYelahanka,560064,Kannada,09:50,Executive,240₹,72,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,3DClassic,152₹,122,34
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,3DPrime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,3DRecliner,310₹,14,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:50,3DClassic,190₹,163,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:50,3DPrime,200₹,13,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:50,3DRecliner,290₹,16,4
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:50,3DClassic,230₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:50,3DPrime,250₹,42,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:50,3DRecliner,320₹,17,14
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DClassic,195₹,220,15
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DPrime,235₹,23,9
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,09:50,3DClassic,190₹,189,3
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,09:50,3DPrime,200₹,25,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,09:50,3DRecliner,290₹,20,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,230₹,11,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,230₹,209,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,250₹,52,14
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,380₹,36,10
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:50,Club,140₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:50,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:50,Royale,240₹,17,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,3DClassic,180₹,276,22
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,10:00,3DRecliner,280₹,16,2
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:00,Special,130₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,110032,Hindi,10:00,Executive,140₹,101,2
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,120₹,48,24
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,100₹,310,210
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Royal3D,320₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Redcarpet3D,150₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,250611,Hindi,10:00,Gold3D,120₹,57,0
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:00,Diamond,200₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:00,Gold,150₹,361,281
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Balcony,200₹,178,130
Bengaluru,PrithviTheatreNagavara,560032,Kannada,10:00,Second,150₹,576,522
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,150₹,676,612
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Prime,180₹,135,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,PrimePlus,280₹,11,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Recliner,390₹,9,0
Dehradun,PvrPacificMallDehradun,248001,Hindi,10:00,Classic,159₹,26,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,120₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,73
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DExecutive,140₹,85,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DGold,140₹,80,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DRecliner,240₹,33,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,3DSpecial,160₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,3DExecutive,160₹,105,2
Chandrapur,MirajCinemaChandrapur,442401,Hindi,10:00,3DGold,170₹,30,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:00,3DDiamond,150₹,167,6
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Platinum,150₹,276,1
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Silver,150₹,72,0
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Balcony,200₹,200,172
Bengaluru,SriVajreshwariTheatreUllal,560056,Kannada,10:00,Second,150₹,676,612
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Club,220₹,52,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Executive,220₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Royal,300₹,14,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Premium,140₹,28,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Executive,140₹,116,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,10:00,Normal,140₹,26,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,ClubRecliner,300₹,14,0
Aligarh,DdCinemasVadraCinemaAligarh,202001,Hindi,10:00,PremierRocker,150₹,320,0
Rewari,BmgCinemaBmgMallLeoChowk,123401,Hindi,10:00,Gold,110₹,163,34
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:00,Prime,139₹,98,20
Rourkela,PvrForumRourkela,769004,Hindi,10:00,PrimePlus,200₹,12,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Platinum,280₹,240,0
Bulandshahr,SuncityCinemaBulandshahr,203001,Hindi,10:00,Gold,210₹,240,0
Goa,InoxOldGmcDbRoad,403001,Kannada,10:00,Club,150₹,90,0
Goa,InoxOldGmcDbRoad,403001,Kannada,10:00,Executive,150₹,36,0
