City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,06:30,3DPrime,276₹,117,117
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,06:30,3DRecliner,540₹,26,26
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,06:30,Gold,236₹,163,147
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,06:30,3DClassic,276₹,128,125
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,06:30,3DPrime,276₹,100,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,06:30,3DRecliner,740₹,17,16
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,06:40,Classic,236₹,152,152
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,06:40,3DClassic,271₹,197,197
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,06:40,3DPrime,271₹,125,125
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,06:40,3DRecliner,585₹,16,15
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,06:40,3DLounger,510₹,11,6
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,06:40,3DClassic,480₹,209,156
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,06:40,3DPrime,590₹,78,74
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,06:40,3DRecliner,940₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,06:40,3DClassic,276₹,142,106
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,06:40,3DPrime,276₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,06:40,3DRecliner,690₹,14,13
Belur,SriRenukaTalkies,573121,Kannada,06:45,Balcony,120₹,48,26
Belur,SriRenukaTalkies,573121,Kannada,06:45,FirstClass,100₹,310,235
Belur,SriRenukaTalkies,573121,Kannada,06:45,Balcony,150₹,48,21
Belur,SriRenukaTalkies,573121,Kannada,06:45,FirstClass,120₹,310,63
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,06:50,3DClassic,271₹,152,152
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:20,Classic,236₹,108,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:20,Prime,236₹,108,94
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:20,Recliner,700₹,16,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,07:40,Classic,236₹,152,57
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,07:40,Gold,230₹,390,318
Bengaluru,SriVinayakaCinemasACDts4KVarthur,560037,Kannada,07:40,Silver,180₹,185,125
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,07:45,Gold3DChargesInclusive,266₹,213,211
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Classic,236₹,128,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Prime,236₹,100,88
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,07:45,Recliner,700₹,14,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,07:50,3DClassic,276₹,172,160
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,07:50,Classic,236₹,156,34
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,07:50,Prime,236₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,07:50,Recliner,700₹,20,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,07:55,3DRecliner,690₹,10,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,07:55,3DClassic,276₹,166,134
Ahmedabad,NewfangledMiniplexMoteraAhmedabad,380005,Hindi,08:00,CoupleSeat,300₹,38,1
Tumakuru,InoxSMallTumakuru,572106,Kannada,08:00,Club,236₹,108,71
Tumakuru,InoxSMallTumakuru,572106,Kannada,08:00,Executive,236₹,136,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,08:00,Royal,350₹,10,10
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,08:15,Platinum,250₹,140,54
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,08:15,Gold,250₹,85,3
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,08:15,Silver,250₹,51,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,08:15,Gold,236₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,08:15,Silver,236₹,84,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:15,3DClassic,276₹,105,76
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:15,3DPrime,276₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:15,3DRecliner,690₹,14,12
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,08:15,Gold3DChargesInclusive,266₹,274,210
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,08:15,Silver3DChargesInclusive,266₹,84,84
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,08:20,Gold,900₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,08:20,GoldPrime,"1,100₹",12,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,08:20,3DClassic,276₹,152,89
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,08:20,3DPrime,276₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,08:20,3DRecliner,740₹,17,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:20,3DClassic,276₹,220,168
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:20,3DPrime,276₹,130,129
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:20,3DRecliner,740₹,37,32
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:20,Classic,236₹,96,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:20,Prime,236₹,19,19
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:20,Recliner,650₹,11,4
Belagavi,InoxCampRoadBelgaum,590001,Kannada,08:30,Club,210₹,362,6
Belagavi,InoxCampRoadBelgaum,590001,Kannada,08:30,Executive,200₹,125,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,08:30,Royal,230₹,40,2
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,08:30,Sofa,300₹,14,14
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,08:30,Gold,200₹,309,218
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Sofa,179₹,38,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,PremierPlus,129₹,272,3
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,08:30,Premium,129₹,44,0
Mumbai,PvrMarketCityKurlaW,400072,Kannada,08:30,Classic,90₹,85,0
Mumbai,PvrMarketCityKurlaW,400072,Kannada,08:30,Prime,110₹,155,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Classic,236₹,140,7
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Prime,236₹,120,61
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,08:30,Recliner,700₹,33,13
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,08:30,Gold,"1,000₹",24,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,08:30,GoldPrime,"1,200₹",8,1
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,08:30,Normal,236₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,08:30,Executive,236₹,78,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,08:30,Premium,236₹,38,16
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,08:35,Recliner,650₹,9,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,08:35,Classic,236₹,228,104
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,08:35,Classic,236₹,140,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,08:35,Prime,236₹,108,6
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,08:35,Recliner,600₹,14,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,08:35,Lounger,236₹,11,4
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,08:35,Classic,236₹,177,44
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:35,Classic,236₹,158,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:35,Prime,236₹,108,61
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,08:35,Recliner,650₹,18,1
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:35,Classic,236₹,122,28
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:35,Prime,236₹,40,39
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,08:35,Recliner,650₹,14,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:35,3DClassic,276₹,119,88
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:35,3DPrime,276₹,60,60
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,08:35,3DRecliner,540₹,22,21
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,08:40,Classic,236₹,151,65
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,08:40,Insignia,950₹,57,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,08:40,Insignia,750₹,57,2
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,08:45,GoldClass,180₹,154,43
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,560061,Kannada,08:45,Gold,200₹,290,65
Gadag,SriVenkateshCinema,582101,Kannada,08:45,Gold,150₹,244,138
Gadag,SriVenkateshCinema,582101,Kannada,08:45,Platinum,150₹,46,44
Gadag,SriVenkateshCinema,582101,Kannada,08:45,Silver,100₹,305,127
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,08:50,Club,236₹,112,3
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,08:50,Executive,236₹,84,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,08:50,Royal,350₹,11,0
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,08:50,3DClassic,276₹,210,61
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,08:50,3DPrime,276₹,25,24
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,08:50,3DRecliner,540₹,20,6
Tumakuru,InoxSMallTumakuru,572106,Kannada,08:50,Club,236₹,103,25
Tumakuru,InoxSMallTumakuru,572106,Kannada,08:50,Executive,236₹,166,2
Tumakuru,InoxSMallTumakuru,572106,Kannada,08:50,Royal,350₹,11,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,08:50,Classic,236₹,138,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,08:50,Recliner,700₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,08:50,Club,276₹,73,50
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,08:50,Executive,276₹,110,2
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,08:50,RoyaleRecliners,550₹,12,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,08:50,3DClassic,276₹,153,98
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,08:50,3DRecliner,740₹,12,2
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,Club,180₹,46,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,Executive,180₹,29,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,RoyalRecliner,240₹,25,0
Goa,InoxOsiaAWingMargao,403601,Hindi,09:00,Royal,180₹,44,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DPremier,300₹,160,140
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,09:00,3DGold,350₹,41,41
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:00,3DClassic,270₹,240,235
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:00,3DPrime,385₹,23,23
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,09:00,GoldClass,180₹,154,140
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,09:00,Recliner,150₹,8,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Platinum,300₹,62,57
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Gold,260₹,262,213
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Silver,230₹,294,175
Mumbai,PvrInfinitiMaladMumbai,400065,Kannada,09:00,Classic,110₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Kannada,09:00,Prime,140₹,128,13
Mumbai,PvrInfinitiMaladMumbai,400065,Kannada,09:00,Recliner,300₹,8,4
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:00,Recliner,200₹,16,9
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:00,PrimePlus,200₹,28,12
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:00,Prime,140₹,193,53
Pune,PvrMarketCityVimanNagar,411014,Kannada,09:00,Classic,140₹,79,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Normal,160₹,25,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Executive,160₹,55,0
Pune,CinepolisNexusWestend,411007,Hindi,09:00,Premium,160₹,48,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:00,Club,236₹,76,56
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:00,Executive,236₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,09:00,Royale,350₹,8,8
Bengaluru,InoxNexusWhitefield,560066,Kannada,09:00,Premiere,276₹,100,10
Bengaluru,InoxNexusWhitefield,560066,Kannada,09:00,Silver,276₹,86,57
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Premium,276₹,29,29
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Executive,276₹,82,67
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Normal,276₹,30,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:00,Club,250₹,54,47
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,09:00,Executive,250₹,50,8
Goa,InoxOldGmcDbRoad,403001,Kannada,09:00,Club,180₹,90,0
Goa,InoxOldGmcDbRoad,403001,Kannada,09:00,Executive,180₹,36,0
Goa,InoxOldGmcDbRoad,403001,Kannada,09:00,Royal,190₹,95,2
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:00,Club,100₹,228,5
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:00,Executive,100₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,412028,Kannada,09:00,Royale,200₹,4,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Vip,500₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Premium,200₹,69,10
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Executive,180₹,76,7
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:00,Normal,160₹,37,4
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Classic,150₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,PrimeSuperior,150₹,40,14
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Prime,150₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:00,Recliner,300₹,16,3
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Executive,200₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,09:00,Premium,220₹,46,19
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Recliner,250₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,PushBackSeat,150₹,115,2
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:00,Lounger,150₹,115,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,200₹,30,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,200₹,130,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Cl,190₹,135,0
Mumbai,NyCinemasMulundE,400080,Hindi,09:01,Pr,210₹,7,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,09:05,Gold,900₹,40,2
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,560048,Kannada,09:05,GoldPrime,"1,100₹",8,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:05,3DRecliner,690₹,8,4
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:05,3DClassic,276₹,228,182
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:05,Classic,236₹,150,26
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:05,Recliner,500₹,12,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:05,3DGold,940₹,24,11
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:05,3DGoldPrime,"1,140₹",14,8
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:05,Classic,236₹,119,46
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:05,3DClassic,276₹,166,113
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:05,3DPrime,276₹,21,21
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:05,3DRecliner,690₹,15,13
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:05,Classic,236₹,151,28
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,276₹,198,124
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,276₹,156,136
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,740₹,39,27
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:05,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,201014,Hindi,09:05,Executive,180₹,181,3
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:05,Club,180₹,134,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:05,Executive,150₹,24,0
Faridabad,InoxEf3MallMathuraRoad,121001,Hindi,09:05,Royale,200₹,35,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,220₹,78,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,240₹,132,4
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Vip,500₹,17,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:05,Club,210₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Telugu,09:05,Executive,210₹,50,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:10,PlatinumOffline,190₹,16,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:10,GoldOffline,160₹,32,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:10,SilverOffline,150₹,165,0
Mumbai,CarnivalSangamAndheriE,400059,Hindi,09:10,BronzeOffline,110₹,45,0
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,09:10,3DGold,940₹,40,27
Bengaluru,PvrGoldOrionMallDrRajkumarRoad,560055,Kannada,09:10,3DGoldPrime,"1,140₹",8,6
NewDelhi,PvrNaraina,110028,Hindi,09:10,Classic,149₹,90,0
NewDelhi,PvrNaraina,110028,Hindi,09:10,ClassicPlus,149₹,60,0
NewDelhi,PvrNaraina,110028,Hindi,09:10,Prime,149₹,58,8
Kochi,PvrLuluKochi,682025,Malayalam,09:10,3DClassic,165₹,54,0
Kochi,PvrLuluKochi,682025,Malayalam,09:10,3DClassicPlus,185₹,126,12
Kochi,PvrLuluKochi,682025,Malayalam,09:10,3DPrime,215₹,92,18
Kochi,PvrLuluKochi,682025,Malayalam,09:10,3DRecliner,375₹,13,1
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:15,Club,236₹,70,67
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:15,Executive,236₹,128,36
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,09:15,Royale,600₹,9,4
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Club,200₹,65,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,RoyalRecliner,400₹,10,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:15,Royal,220₹,51,1
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Club,110₹,78,6
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Executive,110₹,26,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:15,Royale,130₹,45,10
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Kannada,09:15,Recliner,250₹,7,3
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Kannada,09:15,Prime,100₹,89,20
Vadodara,PvrNilamberTriumphMallSaiyedVasna,390007,Kannada,09:15,Classic,100₹,33,0
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:15,Classic,236₹,115,7
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:15,Prime,236₹,17,11
Bengaluru,PvrVrWhitefieldRoad,560048,Telugu,09:15,Recliner,500₹,14,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,140₹,207,6
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,140₹,60,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicNormal,250₹,196,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ReclinersNormal,500₹,12,0
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:15,ClassicSuperior,250₹,81,4
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:15,Club,150₹,105,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:15,Executive,130₹,50,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:15,RoyalRecliner,230₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:15,Royal,150₹,48,9
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:15,Club,236₹,78,10
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:15,Executive,236₹,115,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,09:15,RoyaleRecliners,500₹,8,0
Vadodara,PvrTransCubeVadodara,390005,Kannada,09:15,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Kannada,09:15,Prime,140₹,168,22
Vadodara,PvrTransCubeVadodara,390005,Kannada,09:15,Recliner,290₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Kannada,09:15,Recliner,290₹,24,24
Surat,PvrRahulRajMallDumasRoad,395007,Kannada,09:15,Prime,170₹,87,87
Surat,PvrRahulRajMallDumasRoad,395007,Kannada,09:15,ClassicPlus,160₹,30,30
Surat,PvrRahulRajMallDumasRoad,395007,Kannada,09:15,Classic,160₹,30,30
Goa,InoxOsiaGWingMargao,403601,Kannada,09:15,Club,170₹,131,2
Goa,InoxOsiaGWingMargao,403601,Kannada,09:15,Executive,170₹,28,0
