City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,80₹,294,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Silver,130₹,240,15
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,220₹,161,17
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,140₹,132,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Royale,240₹,17,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:30,Gold,400₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:30,GoldPrime,450₹,6,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,140₹,211,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Recliner,200₹,17,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,140₹,64,10
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,140₹,156,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,140₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,140₹,31,21
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Club,240₹,312,11
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Royal,350₹,13,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,200₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,200₹,14,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,15
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,RoyaleRecliners,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Royale,140₹,43,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,GoldOffline,80₹,46,5
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,SilverOffline,80₹,24,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,190₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,220₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,250₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,140₹,52,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Lounger,150₹,81,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,09:35,Classic,160₹,134,1
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:35,Classic,190₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:35,Prime,220₹,88,4
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,PrimePlus,200₹,70,0
Lucknow,PvrSingaporeMallGomtiNagar,226010,Hindi,09:40,Classic,99₹,176,4
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:40,Normal,110₹,110,0
Gwalior,FunCinemaDdCityMallGwalior,474001,Hindi,09:40,Executive,120₹,119,16
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:40,Club,140₹,176,9
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:40,Executive,140₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:40,Royale,240₹,10,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:40,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:40,Premium,140₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:40,Silver,140₹,181,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:40,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:40,GoldPrime,450₹,8,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,140₹,112,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,240₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,140₹,22,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:40,Insignia,400₹,25,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:40,Classic,160₹,119,2
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:40,Classic,130₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:40,Prime,150₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:40,Recliner,220₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Executive,130₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Silver,130₹,174,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Classic,180₹,147,2
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Recliner,330₹,12,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:45,Executive,200₹,348,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Kannada,09:45,Normal,180₹,82,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:45,Club,170₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:45,Executive,170₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,09:45,Royal,170₹,37,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,130₹,135,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,130₹,42,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:45,GoldClass,150₹,155,129
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:45,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:45,Prime,190₹,55,11
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Gold,110₹,48,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Lounge,300₹,17,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,220₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,220₹,70,12
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,140₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,140₹,51,1
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,140₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,250₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,250₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,250₹,67,4
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,140₹,45,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Vip,450₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Premium,236₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Executive,236₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Normal,236₹,26,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:45,Miller,160₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,09:45,Lounger,160₹,10,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,Classic,120₹,60,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,PrimeSuperior,120₹,40,10
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,Prime,120₹,180,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:45,Recliner,200₹,16,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Normal,236₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Executive,236₹,217,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Premium,236₹,83,9
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Kannada,09:45,Recliner,249₹,14,4
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Kannada,09:45,Prime,149₹,68,19
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Kannada,09:45,Classic,149₹,42,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Kannada,09:45,Lounger,149₹,10,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DClassic,195₹,197,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DPrime,195₹,100,33
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DRecliner,265₹,16,15
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DClassic,195₹,220,22
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DPrime,235₹,23,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,09:50,Gold,100₹,144,0
Kanpur,NavrangCineplexGeneralGanj,208001,Hindi,09:50,Silver,70₹,72,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Club,150₹,122,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Executive,150₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,09:50,Royal,150₹,35,4
Surat,ValentineMultiplexPipload,395007,Hindi,09:50,Royal,90₹,105,0
Surat,ValentineMultiplexPipload,395007,Hindi,09:50,Executive,110₹,130,18
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Club,130₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Executive,130₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Platinum,130₹,85,3
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,09:50,Royale,130₹,29,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:50,Special,180₹,28,0
Siliguri,CarnivalCinemaSiliguri,734003,Hindi,09:50,Executive,180₹,176,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,3DClassic,190₹,185,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,3DPrime,210₹,57,6
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:50,3DRecliner,290₹,20,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,3DClassic,152₹,122,21
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,3DPrime,180₹,40,22
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:50,3DRecliner,310₹,14,5
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,160₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,280₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,180₹,129,3
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:50,3DClassic,230₹,144,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:50,3DPrime,250₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:50,3DRecliner,320₹,17,0
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,230₹,11,0
