City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrAmbienceGoldGurgaon,122001,Hindi,10:30,Platinum,500₹,28,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:45,Prime,150₹,72,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:45,Classic,110₹,18,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:45,Balcony,100₹,40,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:45,Gold3DChargesInclusive,230₹,213,31
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:55,Normal,180₹,203,27
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Normal,180₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Executive,200₹,70,19
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Premium,220₹,57,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,11:00,Vip,350₹,14,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Bellary,RrCinemasBellary,583101,Kannada,11:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,11:00,Silver,150₹,132,60
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,100₹,182,182
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,11:00,SecondClass,40₹,175,175
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Club,112₹,184,12
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Executive,90₹,42,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,11:15,ThirdClass,40₹,68,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:20,Club,140₹,156,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:20,Executive,140₹,60,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:20,Royal,140₹,71,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:20,Club,140₹,114,15
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:20,Executive,140₹,42,0
Jalgaon,InoxKhandeshCentralMallPratapNagar,425001,Hindi,11:20,Royal,140₹,53,24
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Recliner,370₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,11:20,Prime,210₹,146,31
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,421003,Hindi,11:30,Gold,180₹,125,4
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,175,54
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,240₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,250₹,107,40
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,290₹,14,14
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Classic,180₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Prime,200₹,134,36
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Recliner,450₹,8,6
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:55,Insignia,370₹,42,15
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,300₹,120,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,320₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,510₹,14,3
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:15,Prime,440₹,61,0
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,12:15,Classic,340₹,91,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DClassic,310₹,128,32
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DPrime,330₹,80,69
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:20,3DRecliner,510₹,13,6
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DClassic,260₹,176,53
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:30,3DRecliner,440₹,12,2
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Golden,100₹,150,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Classic,250₹,107,58
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Club,90₹,188,9
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Executive,90₹,36,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,RoyalRecliner,200₹,16,7
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,12:30,Royal,112₹,34,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,110₹,10,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DClassic,310₹,138,69
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DRecliner,560₹,12,8
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:35,Club,270₹,116,57
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:35,Executive,270₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:35,Royal,410₹,12,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DClassic,310₹,90,45
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DPrime,330₹,19,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:35,3DRecliner,510₹,11,10
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Club,330₹,268,84
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Royal,510₹,8,8
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:40,Club,320₹,45,15
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,12:40,Executive,310₹,133,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Normal,200₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Executive,200₹,149,77
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Premium,200₹,64,60
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,200₹,42,9
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,500₹,11,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,250₹,70,33
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,3DRecliner,440₹,9,9
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,3DClassic,260₹,164,98
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Classic,250₹,90,3
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:50,Prime,290₹,117,33
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Club,260₹,67,40
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:50,Executive,230₹,112,10
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,12:55,Club,230₹,52,16
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,12:55,Executive,210₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,12:55,Royal,300₹,14,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,250₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,250₹,81,37
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,250₹,33,31
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Club,90₹,36,0
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Gold,110₹,216,10
Raipur,InoxCityMall36GERoad,492001,Hindi,13:10,Platinum,150₹,37,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:15,Club,240₹,264,41
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Recliner,350₹,18,18
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Prime,210₹,139,43
Nashik,CinemaxCityCenterNasik,422002,Hindi,13:15,Classic,170₹,34,2
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver3DChargesInclusive,230₹,84,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Classic,150₹,40,2
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Prime,170₹,125,91
Pune,PvrCityOneMallPimpri,411018,Hindi,13:20,Recliner,230₹,12,11
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,210₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,260₹,69,48
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,420₹,10,8
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Classic,200₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Prime,230₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:30,Recliner,470₹,22,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,42
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,40
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,190₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,210₹,156,27
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,240₹,52,26
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,340₹,27,8
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Classic,150₹,56,13
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Prime,160₹,166,159
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,380₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,190₹,33,32
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,170₹,40,37
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,150₹,20,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Normal,200₹,22,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Executive,220₹,33,17
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:50,Premium,240₹,59,33
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:00,Vip,500₹,74,14
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Club,180₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Executive,180₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,14:00,Royal,180₹,52,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Recliner,300₹,16,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,PrimePlus,250₹,28,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Prime,180₹,193,79
Pune,PvrMarketCityVimanNagar,411014,Hindi,14:00,Classic,180₹,79,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:00,3DGold,180₹,66,5
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,450₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,250₹,132,60
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,2
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,140₹,497,392
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,70₹,182,182
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Vip,350₹,6,4
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Premium,190₹,79,60
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Executive,170₹,23,20
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Normal,150₹,24,11
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,450₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,230₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,250₹,111,19
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,210₹,26,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DClassic,280₹,153,41
Bengaluru,PvrVrWhitefieldRoad,560048,Kannada,15:10,3DRecliner,460₹,16,10
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Recliner,750₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Prime,400₹,68,31
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Classic,300₹,42,2
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,400013,Hindi,15:20,Lounger,330₹,10,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Prime,190₹,90,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:20,Recliner,340₹,8,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,15:30,Golden,100₹,150,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,SecondClass,100₹,368,368
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DClassic,260₹,105,58
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DPrime,280₹,40,40
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:30,3DRecliner,440₹,14,14
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,15:40,Classic,250₹,118,115
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DClassic,310₹,156,153
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DRecliner,560₹,12,12
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Silver,100₹,294,128
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,15:50,3DClassic,175₹,152,141
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Normal,240₹,34,2
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Executive,260₹,94,76
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:50,Premium,280₹,59,35
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Club,370₹,84,82
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Executive,320₹,160,61
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,15:55,Royale,610₹,12,12
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:55,3DRecliner,440₹,9,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:55,3DClassic,260₹,164,148
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DExecutive,220₹,234,9
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DGold,390₹,11,0
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,PrimePlus,160₹,63,11
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Prime,110₹,100,51
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,16:10,Classic,110₹,70,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DClassic,200₹,96,35
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DPrime,200₹,57,57
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,16:10,3DRecliner,400₹,11,11
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,DiamondClass,150₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,16:15,GoldClass,130₹,532,512
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold3DChargesInclusive,230₹,213,113
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Classic,260₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,Prime,280₹,98,34
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:30,PrimePlus,300₹,27,15
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Classic,270₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Prime,300₹,96,23
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Recliner,600₹,26,0
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,150₹,132,60
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,101₹,200,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:45,Club,210₹,184,24
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,17:45,Executive,180₹,42,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:00,Normal,180₹,24,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:00,Executive,180₹,81,0
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,18:00,Premium,180₹,29,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Normal,230₹,38,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Executive,230₹,103,81
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,18:20,Premium,230₹,62,46
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Normal,230₹,30,8
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,18:20,Executive,250₹,81,78
