City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,152₹,79,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:00,Miller,120₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:00,Lounger,120₹,10,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Diamond,75₹,62,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Gold,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Platinum,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Silver,75₹,34,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Platinum,150₹,276,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Gold,150₹,120,0
Belagavi,CarnivalKapeelNucleusMall,411001,Kannada,10:00,Silver,150₹,72,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Classic,149₹,38,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Prime,149₹,114,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,10:00,Recliner,249₹,12,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,300₹,64,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,150₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,200₹,17,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,150₹,27,2
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,120₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,180₹,86,2
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,170₹,176,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,90₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,150₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,90₹,31,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Cl,75₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Gl,75₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Pl,75₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Bx,75₹,11,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DGold,180₹,177,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,140₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,240₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,140₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,140₹,74,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,170₹,264,11
Rewa,RoyalCinemas,486001,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Platinum,80₹,76,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Gold,80₹,66,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Silver,80₹,66,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,75₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,75₹,208,2
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,75₹,38,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Premiere,150₹,125,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Silver,150₹,76,1
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Vp,180₹,14,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,130₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,130₹,174,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,168,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,320₹,42,2
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,150₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,240₹,16,1
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,150₹,151,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,140₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,200₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,400₹,10,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Gold,295₹,34,19
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,10:00,Executive,177₹,514,262
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,170₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,180₹,86,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Platinum,100₹,131,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Gold,100₹,118,0
Rewa,SamdareeyaCinemaRewa,486001,Hindi,10:00,Silver,100₹,66,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,150₹,168,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,150₹,70,10
Surat,RajhansMultiplexAdajan,395009,Hindi,10:00,Executive,100₹,291,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Silver,90₹,90,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DExecutive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DGold,250₹,11,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,75₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,75₹,5,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Club,140₹,229,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Executive,140₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Premium,150₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Executive,150₹,82,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Normal,150₹,30,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Silver,100₹,117,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Vip,300₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Premium,150₹,32,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Executive,150₹,56,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Normal,150₹,24,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:10,Executive,180₹,202,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:10,Royal,280₹,11,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,100₹,46,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,100₹,26,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DRecliner,340₹,4,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DClassic,160₹,210,14
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Executive,200₹,66,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Premium,220₹,54,7
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Vip,350₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,Club,180₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,RoyaleRecliners,270₹,12,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,170₹,90,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,170₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Royale,300₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:10,Club,240₹,268,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:10,Royal,350₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,140₹,79,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,140₹,34,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,170₹,105,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,170₹,46,18
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DPremium,330₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DDeluxe,212₹,150,6
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Executive,180₹,186,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Royal,280₹,9,0
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,158
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,10:15,Balcony,80₹,87,45
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Club,130₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Executive,130₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Platinum,130₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Royale,130₹,29,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,110₹,73,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,185₹,106,10
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Executive,150₹,217,1
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Premium,150₹,83,4
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:15,Executive,112₹,131,2
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Platinum,150₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Gold,150₹,438,182
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Platinum,249₹,5,2
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Silver,149₹,56,0
Kurnool,InoxJyotiMallKurnool,518001,Telugu,10:20,Executive,207₹,225,1
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:20,Normal,152₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:20,SkyBox,240₹,6,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Prime,120₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Recliner,200₹,37,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:25,Club,140₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:25,Executive,140₹,28,0
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:25,Gold,190₹,27,2
Siliguri,InoxVegaCircleMallSevokeRoad,734001,Hindi,10:25,Royal,140₹,119,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:25,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:25,Prime,99₹,26,0
