City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,12:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,12:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,12:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,12:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,12:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,12:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,12:00,Silver,100₹,56,56
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DClassic,140₹,105,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DPrime,180₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,12:00,3DRecliner,270₹,14,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:10,Silver,120₹,84,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:20,Club,200₹,234,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:20,Royal,300₹,4,4
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:30,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:30,3DExecutive,150₹,234,3
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,12:30,3DGold,250₹,11,2
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,140₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,140₹,152,17
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,140₹,15,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Premium,170₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:40,Executive,150₹,79,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:40,Premium,150₹,33,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:45,Club,170₹,116,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:45,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,12:45,Royal,300₹,12,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Executive,190₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,12:45,Premium,190₹,34,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Classic,99₹,87,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,12:55,Prime,99₹,13,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,190₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,340₹,8,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Executive,220₹,80,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:00,Premium,236₹,27,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Prime,130₹,69,20
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,13:00,Classic,130₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:00,Premium,150₹,64,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:05,Club,190₹,200,2
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,190₹,12,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,140₹,140,32
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Prime,100₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Recliner,170₹,12,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Recliner,250₹,16,1
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,PrimePlus,200₹,28,10
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Prime,140₹,193,26
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Classic,140₹,79,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Club,200₹,111,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Executive,190₹,60,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Prime,139₹,107,15
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,PrimePlus,139₹,14,10
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,3DGold,180₹,66,2
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Prime,140₹,192,22
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Recliner,190₹,22,1
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Club,210₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Executive,190₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,RoyaleRecliners,430₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Royale,230₹,47,5
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,132,60
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,Classic,139₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,Prime,139₹,57,4
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,PrimePlus,139₹,15,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,476,256
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,248,108
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Silver,100₹,56,56
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DClassic,200₹,138,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DRecliner,340₹,12,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DClassic,155₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DPrime,155₹,49,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DRecliner,335₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DClassic,140₹,228,18
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DRecliner,270₹,12,8
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Gold,140₹,159,1
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,15:50,Gold3DChargesInclusive,180₹,213,17
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,3DClassic,210₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,3DPrime,230₹,80,10
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:50,3DRecliner,340₹,13,0
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Prime,139₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Vip,400₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Premium,230₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Normal,190₹,24,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,16:10,Classic,120₹,28,0
Satna,PvrUtsavGmsCityCentre,485001,Hindi,16:10,ClassicPlus,120₹,154,20
Satna,PvrUtsavGmsCityCentre,485001,Hindi,16:10,Recliner,230₹,22,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,150₹,62,12
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Club,180₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Executive,180₹,112,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,210₹,84,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,190₹,160,3
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,330₹,12,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Prime,250₹,74,0
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Classic,200₹,108,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,199₹,96,2
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,249₹,33,5
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:10,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:10,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:10,Royale,190₹,60,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Prime,140₹,162,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,PrimePlus,140₹,65,21
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Silver,100₹,294,128
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Silver,120₹,84,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DClassic,155₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DPrime,255₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DClassicPlus,155₹,144,10
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DExecutive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DGold,250₹,11,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:35,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:35,Premium,200₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,18:35,Executive,180₹,79,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DClassic,210₹,90,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DPrime,230₹,19,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DRecliner,340₹,11,3
Guwahati,InoxAurusGuwahati,781006,Hindi,18:40,Insignia,420₹,38,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,210₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,210₹,46,1
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,18:45,3DPremier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,18:45,3DGold,200₹,41,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DClassic,150₹,220,1
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DPrime,180₹,23,4
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,18:55,Club,190₹,200,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,19:00,Premium,150₹,64,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Classic,170₹,73,4
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Recliner,300₹,9,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,19:10,Normal,150₹,164,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Premium,200₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,19:15,Vip,350₹,12,4
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Classic,130₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Prime,150₹,166,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:10,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:10,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:10,PrimePlus,200₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,20:10,Recliner,290₹,27,2
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Silver,100₹,294,128
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Vip,280₹,4,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Premium,130₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Normal,130₹,20,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,15,3
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Gold,100₹,131,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,248,108
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,FirstClass,50₹,20,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DClassic,220₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DPrime,240₹,80,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,21:30,3DRecliner,340₹,13,2
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Prime,220₹,112,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Classic,200₹,144,4
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Recliner,400₹,21,8
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:15,Classic,270₹,107,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:55,Classic,139₹,33,0
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:55,Prime,139₹,17,6
