City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,3DGold,180₹,66,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,132,60
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,Classic,139₹,28,0
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,Prime,139₹,57,56
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,PrimePlus,139₹,15,15
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,27
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,248,108
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Silver,100₹,56,56
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DClassic,250₹,138,15
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DRecliner,390₹,12,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DClassic,155₹,96,4
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DPrime,155₹,49,8
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DRecliner,335₹,11,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DRecliner,320₹,9,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DClassic,180₹,228,29
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Prime,139₹,98,17
Rourkela,PvrForumRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Vip,400₹,6,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Premium,200₹,63,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Executive,200₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Normal,200₹,24,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,180₹,62,12
Noida,PvrLogixCityCentreNoida,201301,Hindi,16:15,Classic,320₹,120,11
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Club,250₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Executive,250₹,112,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,276₹,84,10
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,276₹,160,2
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,550₹,12,3
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Prime,290₹,74,12
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Classic,240₹,108,5
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Premium,240₹,113,4
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,199₹,84,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,249₹,21,4
Kota,FunCinemaCityMallKota,324005,Hindi,16:50,Executive,180₹,215,0
Kota,FunCinemaCityMallKota,324005,Hindi,16:50,Normal,180₹,60,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Prime,140₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,PrimePlus,140₹,65,28
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Silver,100₹,294,128
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,DressCircle,70₹,92,80
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Silver,120₹,84,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DClassic,155₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DPrime,255₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,18:20,3DClassicPlus,155₹,129,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DExecutive,150₹,234,36
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:30,3DGold,250₹,11,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DClassic,230₹,90,25
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DPrime,250₹,19,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DRecliner,440₹,11,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,210₹,81,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,210₹,46,26
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:40,Gold3DChargesInclusive,230₹,213,17
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:45,Club,276₹,209,38
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DClassic,150₹,240,19
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DPrime,180₹,23,9
Kota,PvrCinemallKota,324005,Hindi,18:55,Classic,190₹,54,0
Kota,PvrCinemallKota,324005,Hindi,18:55,Prime,190₹,164,19
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Classic,220₹,73,12
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:05,Recliner,400₹,9,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Classic,200₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Prime,250₹,166,22
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Silver,100₹,294,128
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Gold,100₹,131,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,248,108
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,FirstClass,50₹,20,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Prime,280₹,112,37
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Classic,260₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Recliner,510₹,21,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:55,Vip,480₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:55,Premium,240₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:55,Executive,220₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:55,Normal,200₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:15,Classic,340₹,120,2
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,22:55,Platinum,500₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,22:55,PlatinumSuperior,500₹,16,4
