City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ranchi,PvrNuclessMallRanchi,834001,Hindi,14:20,ClassicPlus,139₹,98,26
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,248,108
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,15:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,15,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Silver,100₹,56,56
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DClassic,280₹,138,52
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:15,3DRecliner,510₹,12,8
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DClassic,155₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DPrime,155₹,57,29
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:15,3DRecliner,335₹,11,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DRecliner,390₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,15:25,3DClassic,240₹,210,121
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Classic,139₹,28,2
Rourkela,PvrForumRourkela,769004,Hindi,16:05,Prime,139₹,98,12
Rourkela,PvrForumRourkela,769004,Hindi,16:05,PrimePlus,139₹,12,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Vip,350₹,10,9
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Premium,240₹,80,57
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Executive,220₹,24,5
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:05,Normal,200₹,24,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Normal,220₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Executive,220₹,103,26
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,16:10,Premium,220₹,62,35
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Club,270₹,67,17
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,16:15,Executive,270₹,112,7
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Prime,250₹,74,15
NewDelhi,PvrVegasDwarka,110078,Hindi,16:30,Classic,200₹,108,15
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:30,Normal,180₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:30,Premium,200₹,33,3
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,16:30,Executive,180₹,79,10
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Classic,230₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Premium,240₹,112,2
Kota,FunCinemaCityMallKota,324005,Hindi,16:45,Executive,180₹,215,6
Kota,FunCinemaCityMallKota,324005,Hindi,16:45,Normal,180₹,60,0
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,199₹,96,18
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,249₹,33,14
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:10,Club,190₹,175,12
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:10,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:10,Royale,190₹,60,13
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Classic,140₹,54,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,Prime,140₹,162,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,17:10,PrimePlus,140₹,65,39
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,17:15,Silver,100₹,294,128
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Balcony,60₹,480,480
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,DressCircle,70₹,92,77
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,Box,70₹,32,32
Durgapur,DurgapurCinemaCityCenter,713216,Hindi,18:00,RareStall,50₹,640,608
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,15,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Recliner,170₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Maharaja,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,18:10,Silver,120₹,84,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DClassic,280₹,75,7
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DPrime,300₹,19,17
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:35,3DRecliner,510₹,11,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:40,Gold3DChargesInclusive,230₹,213,22
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Normal,240₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Executive,240₹,81,11
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,18:40,Premium,240₹,33,11
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,3DSpecial,200₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,3DExecutive,220₹,234,19
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,18:45,3DGold,390₹,11,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DClassic,150₹,220,34
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,18:50,3DPrime,180₹,23,3
Kota,PvrCinemallKota,324005,Hindi,18:55,Classic,190₹,54,0
Kota,PvrCinemallKota,324005,Hindi,18:55,Prime,190₹,164,21
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,19:20,3DClassic,160₹,152,78
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Classic,200₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:45,Prime,210₹,166,30
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,20:15,Silver,100₹,294,128
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,80₹,40,40
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,15,0
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Gold,100₹,131,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,248,108
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,FirstClass,50₹,20,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Prime,290₹,112,51
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Classic,270₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Recliner,500₹,21,8
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Vip,400₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Premium,200₹,33,2
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Executive,180₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,22:00,Normal,160₹,20,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,22:15,Classic,340₹,120,9
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:55,Classic,139₹,44,5
NewDelhi,PvrSapphirePacificD21Dwarka,110077,Hindi,22:55,Prime,139₹,17,13
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,22:55,Platinum,500₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,110017,Hindi,22:55,PlatinumSuperior,500₹,8,0
