City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Gold,120₹,84,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,12:00,Silver,120₹,84,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:15,Normal,140₹,22,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:15,Premium,160₹,33,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,12:15,Executive,140₹,87,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Golden,100₹,150,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,12:30,FirstClass,50₹,20,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Classic,140₹,56,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,Prime,140₹,152,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,12:35,PrimePlus,140₹,15,12
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:40,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:40,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:40,Premium,150₹,64,8
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,3DRecliner,270₹,15,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:45,3DClassic,152₹,179,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,12:50,Premium,150₹,46,7
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Classic,190₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Prime,190₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,13:00,Recliner,340₹,8,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Normal,190₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Executive,190₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,13:00,Premium,210₹,34,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Club,180₹,133,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,RoyaleRecliners,270₹,18,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,13:10,Royale,200₹,187,11
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:15,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:15,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,13:15,Royal,150₹,59,14
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Classic,100₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Prime,100₹,125,19
Pune,PvrCityOneMallPimpri,411018,Hindi,13:15,Recliner,170₹,12,0
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Recliner,190₹,12,1
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Prime,140₹,140,6
Raipur,PvrCityCenterRaipur,492001,Hindi,13:15,Classic,140₹,24,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Recliner,250₹,16,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,PrimePlus,200₹,28,8
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Prime,140₹,193,36
Pune,PvrMarketCityVimanNagar,411014,Hindi,13:15,Classic,140₹,79,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,13:30,3DGold,180₹,66,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,13:30,Premium,150₹,62,10
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Classic,139₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,Prime,139₹,107,18
Guwahati,PvrCityCentreGuwahati,781005,Hindi,13:30,PrimePlus,139₹,14,4
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Classic,140₹,38,0
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Prime,140₹,192,38
Raipur,PvrMagnetoTheMallRaipur,492001,Hindi,13:35,Recliner,190₹,22,2
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Club,210₹,124,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Executive,190₹,30,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,RoyaleRecliners,430₹,9,0
Gorakhpur,InoxOrionMallMohaddipur,273010,Hindi,13:40,Royale,230₹,47,6
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:40,3DPremier,180₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,13:40,3DGold,200₹,41,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:55,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:55,Executive,220₹,80,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:55,Premium,236₹,27,0
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,100₹,132,60
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,14:30,SecondCl,75₹,248,108
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,15:00,Balcony,150₹,199,142
Dhar,SheshnagCinemaDhar,454001,Hindi,15:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,15:00,Balcony,80₹,20,0
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,15:00,DressCircle,80₹,40,40
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,15:00,Silver,100₹,56,56
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,15:10,Gold,100₹,131,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:10,3DClassic,200₹,138,11
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,15:10,3DRecliner,340₹,12,5
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:15,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:15,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:15,Silver,100₹,294,128
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Deluxe,400₹,12,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Executive,300₹,20,0
Muzaffarpur,CineGalaxyMotijheelMuzaffarpur,842001,Hindi,15:30,Gold,140₹,159,5
Indore,InoxC21MallSheetalNagar,452010,Hindi,15:40,In,280₹,44,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:55,3DClassic,190₹,128,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:55,3DPrime,210₹,80,11
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,15:55,3DRecliner,290₹,13,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Normal,160₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Executive,180₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Premium,200₹,51,4
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,16:10,Vip,350₹,12,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,3DExecutive,150₹,234,20
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:30,3DGold,250₹,11,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Classic,100₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,16:35,Premium,100₹,122,9
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Classic,199₹,96,6
NewDelhi,PvrPromenadeVasantKunj,110070,Hindi,16:50,Prime,249₹,33,2
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,18:00,Balcony,150₹,199,142
Dhar,SheshnagCinemaDhar,454001,Hindi,18:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,18:00,Balcony,80₹,20,0
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,18:00,DressCircle,80₹,40,40
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,18:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,18:15,SecondCl,75₹,248,108
Kota,PvrCinemallKota,324005,Hindi,18:15,Classic,180₹,54,0
Kota,PvrCinemallKota,324005,Hindi,18:15,Prime,180₹,164,20
Betul,KantishivaCineplexBetul,460001,Hindi,18:30,Diamond,100₹,231,0
Betul,KantishivaCineplexBetul,460001,Hindi,18:30,Golden,100₹,150,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,18:30,FirstClass,50₹,20,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,19:05,Club,190₹,200,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Classic,170₹,73,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,19:15,Recliner,300₹,9,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Normal,210₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Executive,210₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,19:15,Premium,210₹,33,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:20,Club,190₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:20,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,19:20,Royale,190₹,60,3
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:20,Classic,130₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,19:20,Prime,150₹,166,17
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Prime,180₹,156,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,PrimePlus,200₹,52,13
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,19:40,Recliner,290₹,27,2
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:45,Recliner,390₹,20,7
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:45,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:45,Prime,190₹,111,15
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,19:45,Classic,160₹,26,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,20:20,Classic,300₹,119,4
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,20:45,Balcony,100₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Vip,280₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Premium,130₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,21:00,Normal,130₹,20,0
Dhampur,ShielaTheatreBijnor,246761,Hindi,21:00,Balcony,150₹,199,142
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,21:00,First,100₹,460,132
Dhar,SheshnagCinemaDhar,454001,Hindi,21:00,VipClass,100₹,15,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Box,100₹,8,0
Gadarwara,ShyamTalkiesGadarwara,487551,Hindi,21:00,Balcony,80₹,20,0
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,Balcony,100₹,275,150
Vijayapura,AlankarTheatreVijayapura,586101,Kannada,21:00,DressCircle,80₹,40,40
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Gold,100₹,143,129
Khachrod,AshokTalkiesUjjain,456224,Hindi,21:00,Silver,100₹,56,56
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,21:00,Silver,80₹,305,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Platinum,120₹,131,0
Dabra,PrakashCineplexGurudwaraRoad,475110,Hindi,21:10,Gold,100₹,131,0
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,UpperBalcony,112₹,390,390
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,LowerBalcony,112₹,476,254
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,21:30,SecondCl,75₹,248,108
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,Balcony,70₹,20,0
Maheshwar,JanataTalkiesDhamnodRoad,451224,Hindi,21:30,FirstClass,50₹,20,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Prime,220₹,112,40
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Classic,200₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,21:45,Recliner,400₹,21,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:05,3DClassic,220₹,128,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:05,3DPrime,240₹,80,29
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:05,3DRecliner,340₹,13,0
Rourkela,PvrForumRourkela,769004,Hindi,22:55,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,22:55,Prime,139₹,98,0
Rourkela,PvrForumRourkela,769004,Hindi,22:55,PrimePlus,139₹,12,0
