City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DClassic,210₹,120,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DPrime,230₹,10,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,12:10,3DRecliner,290₹,14,4
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Club,130₹,184,3
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,12:15,Executive,112₹,42,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:20,Classic,179₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:20,Recliner,249₹,24,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,12:20,Prime,179₹,146,18
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:25,Club,100₹,174,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:25,Executive,100₹,28,0
Bhopal,InoxCapitalMallHoshangabadRoad,462026,Hindi,12:25,Royal,100₹,52,8
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:25,3DClassic,155₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:25,3DPrime,255₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:25,3DClassicPlus,155₹,129,1
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,12:30,Classic,150₹,107,2
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,12:30,Gold,110₹,10,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:30,Normal,180₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:30,Executive,180₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,12:30,Premium,180₹,62,10
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DClassic,200₹,138,3
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:30,3DRecliner,340₹,12,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,3DRecliner,270₹,9,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,12:35,3DClassic,152₹,164,6
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Club,200₹,234,7
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,12:35,Royal,300₹,4,2
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Club,230₹,209,3
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,3DClassic,160₹,75,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,3DPrime,160₹,19,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,12:40,3DRecliner,340₹,11,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Classic,90₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Prime,90₹,125,2
Pune,PvrCityOneMallPimpri,411018,Hindi,12:45,Recliner,150₹,12,2
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Recliner,260₹,18,8
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Prime,140₹,139,10
Nashik,CinemaxCityCenterNasik,422002,Hindi,12:45,Classic,120₹,34,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Normal,140₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Executive,160₹,149,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,12:45,Premium,180₹,64,4
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:50,3DClassic,140₹,220,10
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:50,3DPrime,190₹,23,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,12:50,Normal,170₹,203,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Normal,200₹,32,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Executive,220₹,70,8
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Premium,240₹,57,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,12:55,Vip,440₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,Club,90₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,RoyalRecliner,180₹,14,2
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,13:00,Royal,112₹,28,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,150₹,10,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,150₹,81,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,150₹,33,3
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,13:15,Silver3DChargesInclusive,230₹,84,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Club,200₹,111,2
Bengaluru,InoxGarudaYelahanka,560064,Kannada,13:25,Executive,190₹,60,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Classic,140₹,36,0
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,Prime,140₹,69,34
Bilaspur,PvrRamaMagnetoMallBilaspur,495001,Hindi,13:30,PrimePlus,140₹,10,6
Huvinahadagali,GayathriTheatre,583219,Kannada,13:30,FirstClass,101₹,200,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Prime,180₹,156,1
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,PrimePlus,200₹,52,21
Udaipur,PvrCelebrationMallUdaipur,313001,Hindi,13:30,Recliner,290₹,27,4
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,13:30,Gold,120₹,361,281
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,13:30,Club,190₹,264,10
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Classic,140₹,33,0
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,Prime,140₹,86,2
Bhilai,PvrTreasureIslandBhilai,490020,Hindi,13:30,PrimePlus,140₹,43,16
Rourkela,PvrForumRourkela,769004,Hindi,13:35,Classic,170₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,13:35,Prime,190₹,98,12
Rourkela,PvrForumRourkela,769004,Hindi,13:35,PrimePlus,240₹,13,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Classic,130₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Hindi,13:35,Prime,150₹,166,25
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Premium,170₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Executive,150₹,40,9
Nagpur,CinepolisVrNagpurMall,440003,Hindi,13:35,Normal,130₹,20,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,13:45,Balcony,100₹,40,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,13:45,Royal,249₹,22,3
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:45,Club,170₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,13:45,Executive,170₹,112,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:55,Normal,200₹,22,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:55,Executive,220₹,33,2
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,13:55,Premium,240₹,59,9
Bellary,RrCinemasBellary,583101,Kannada,14:00,Gold,450₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,14:00,Silver,250₹,132,60
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,14:00,SecondClass,40₹,175,175
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,14:00,3DGold,180₹,66,2
Pune,CinepolisVipSeasonsMallHadapsar,411028,Hindi,14:00,Vip,400₹,74,12
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,14:15,First,100₹,460,132
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,14:15,ThirdClass,40₹,68,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,14:30,GoldClass,120₹,175,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,14:30,NoPremium,70₹,182,182
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,Premium,112₹,240,44
Vizianagaram,SpHimagiriAndSaptagiriComplexVizianagaram,535001,Telugu,14:30,NonPremium,78₹,93,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Vip,400₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Premium,200₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Executive,180₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,14:35,Normal,160₹,24,0
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,14:45,Silver,80₹,305,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:50,Club,150₹,50,3
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:50,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,751019,Hindi,14:50,Royal,150₹,59,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,15:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,15:00,DressCircle,101₹,470,270
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Recliner,390₹,20,5
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,ClassicPlus,180₹,12,0
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Prime,190₹,111,13
Surat,PvrRahulRajPlayHouseDumasRoad,395007,Hindi,15:00,Classic,160₹,26,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:15,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:15,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,15:15,Recliner,340₹,8,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:20,Classic,180₹,39,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,15:20,Prime,180₹,96,13
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:25,3DClassic,155₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:25,3DPrime,155₹,57,10
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,15:25,3DRecliner,335₹,11,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,15:30,SecondClass,100₹,368,368
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:35,Vip,500₹,11,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:35,Premium,200₹,45,9
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:35,Executive,180₹,51,6
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,15:35,Normal,160₹,24,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:35,Normal,140₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:35,Executive,160₹,94,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Kannada,15:35,Premium,180₹,59,20
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DClassic,200₹,138,9
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,15:40,3DRecliner,340₹,12,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:45,3DClassic,152₹,105,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:45,3DPrime,180₹,40,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,15:45,3DRecliner,270₹,14,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,15:45,Silver,100₹,294,128
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:55,Club,130₹,178,7
Udaipur,InoxLakeCityMallAshokNagar,313001,Hindi,15:55,Executive,112₹,27,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DExecutive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,16:00,3DGold,250₹,11,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:05,Classic,189₹,20,0
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:05,Prime,189₹,98,14
NaviMumbai,PvrOrionPanvel,410206,Hindi,16:05,PrimePlus,189₹,27,2
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,16:10,3DClassic,150₹,134,9
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:15,3DPremier,200₹,160,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,16:15,3DGold,230₹,41,0
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold3DChargesInclusive,230₹,213,17
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,16:15,Gold3DChargesInclusive,230₹,213,17
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Club,220₹,84,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Executive,210₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,16:25,Royale,340₹,12,6
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Diamond,150₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,16:30,Gold,120₹,361,281
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:30,Recliner,300₹,16,4
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:30,PrimePlus,250₹,28,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:30,Prime,160₹,193,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,16:30,Classic,160₹,79,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Vip,350₹,4,4
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Premium,170₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Executive,150₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,16:50,Normal,130₹,20,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Classic,160₹,22,0
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Prime,180₹,96,12
Mumbai,PvrIconOberoiPlayHouseGoregaonE,400063,Hindi,16:50,Recliner,290₹,26,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:50,Vip,400₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:50,Premium,200₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:50,Executive,200₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,16:50,Normal,200₹,24,0
Bellary,RrCinemasBellary,583101,Kannada,17:00,Gold,150₹,173,102
Bellary,RrCinemasBellary,583101,Kannada,17:00,Silver,150₹,132,60
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:30,Club,190₹,175,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:30,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,17:30,Royale,190₹,60,5
Huvinahadagali,GayathriTheatre,583219,Kannada,17:30,FirstClass,101₹,200,0
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,17:45,First,100₹,460,132
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,17:45,Balcony,100₹,40,0
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,18:00,DressCircle,100₹,110,0
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,18:00,DressCircle,101₹,470,270
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,18:00,Silver,80₹,305,0
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,Balcony,100₹,144,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,FirstClass,60₹,100,100
Bharamasagara,ShreeVinayakaChitramandira,577519,Kannada,18:00,SecondClass,40₹,175,175
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,FirstClass,100₹,236,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,SecondClass,60₹,59,0
Guntur,VenkataKrishnaTheatreGuntur,522001,Telugu,18:15,ThirdClass,40₹,68,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:20,Classic,199₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:20,Recliner,299₹,24,4
Mumbai,PvrCitiMallAndheriW,400053,Hindi,18:20,Prime,199₹,146,17
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,18:30,GoldClass,120₹,175,54
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,18:30,NoPremium,70₹,182,182
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Premiere,110₹,10,0
Gandhinagar,CityPulseCinemasVillageKudasan,382010,Hindi,18:30,Gold,110₹,10,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:35,3DClassic,155₹,96,0
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:35,3DPrime,155₹,49,2
Mangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,18:35,3DRecliner,335₹,11,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,18:45,Club,270₹,209,6
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Gold3DChargesInclusive,230₹,274,20
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,18:45,Silver3DChargesInclusive,230₹,84,0
