City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,158
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,10:15,Balcony,80₹,87,45
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Platinum,150₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Gold,150₹,438,182
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,206,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,70₹,116,116
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,160₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,130₹,361,281
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,130₹,729,669
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,101₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,34
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,2ndClass,90₹,336,248
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,Balcony,120₹,193,141
Bengaluru,AshokCinemaChikkabanavara,560090,Kannada,10:30,First,100₹,283,179
Baindur,ShankarTheatreBaindur,576214,Kannada,10:30,Balcony,100₹,342,247
Saligram,SriPadmambaTalkiesRamnathpurRoad,571604,Kannada,10:30,First,100₹,302,100
Bengaluru,PrakashChitramandiraYelahanka,560064,Kannada,10:30,Balcony,150₹,357,231
Chintamani,AdarshaTheatreChintamani,563125,Kannada,10:30,First,100₹,419,0
Bengaluru,Vinayaka2KDolbyTheatreHarohalli,562112,Kannada,10:30,Gold,100₹,452,352
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Gold3DChargesInclusive,230₹,274,22
Bengaluru,RocklineCinemasJalahalliCross,560057,Kannada,10:30,Silver3DChargesInclusive,230₹,84,0
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,263
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Normal,190₹,31,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Executive,190₹,104,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:30,Premium,190₹,52,20
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Platinum,295₹,9,0
Kurnool,SvcCinemasCitySquareMall,518004,Telugu,10:40,Sliders,177₹,77,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,10:40,Premium,150₹,89,12
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,Premium,145₹,339,176
Vizag,SriLakshminarasimhaPicturePalace104Area,530018,Telugu,10:45,NonPremium,100₹,116,0
Ranebennur,ShriShankarTalkiesDoddapet,581115,Kannada,10:45,Balcony,100₹,40,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,10:45,NonPremium,90₹,68,68
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ReservedClass,100₹,359,339
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SapthagiriTheatreChittivalasa,531163,Telugu,10:45,ThirdClass,60₹,94,94
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Platinum,110₹,528,462
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Gold,80₹,70,70
Warangal,APlexAshokaHanamkonda,506001,Telugu,10:45,Silver,50₹,97,97
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ReservedClass,100₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,10:45,ThirdClass,60₹,94,94
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Club,160₹,63,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Executive,130₹,22,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,RoyalRecliner,230₹,10,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Malayalam,10:50,Royal,160₹,16,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,10:50,PremiumClass,100₹,192,52
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:55,Normal,150₹,203,2
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:55,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:55,Recliner,310₹,24,1
Mumbai,PvrCitiMallAndheriW,400053,Hindi,10:55,Prime,110₹,146,16
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,LowerBalcony,112₹,529,319
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,UpperBalcony,112₹,492,492
Rajahmundry,UrvasiComplexMangalavaripeta,533101,Telugu,11:00,SecondCl,75₹,309,167
Channagiri,SriVenkateshwaraChitramandira,577213,Kannada,11:00,FirstClass,100₹,404,304
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,UpperBalcony,110₹,225,159
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,110₹,183,183
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,80₹,130,104
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Manjeri,KairaliCinemasDolbyAtmosManjeri,676121,Malayalam,11:00,LuxusCircle,130₹,707,398
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,140₹,264,75
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,70₹,95,0
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,Balcony,120₹,271,244
Bengaluru,KrishnaTheatreKrPuram,560036,Kannada,11:00,FirstClass,50₹,600,600
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ReservedClass,70₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,50₹,148,148
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,FirstClass,150₹,336,74
Sullurpeta,CeyoneCinemasSullurpeta,524121,Telugu,11:00,SecondClass,100₹,72,0
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Reserved,112₹,550,261
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,First,112₹,380,184
Madanapalle,SiddarthaTheatreACMadanapalle,517325,Telugu,11:00,Second,89₹,280,130
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,FirstClass,110₹,158,39
Ramachandrapuram,SuryaCinemaxRamachandrapuram,533255,Telugu,11:00,SecondClass,80₹,52,0
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,PremiumCl,112₹,197,117
Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,534102,Telugu,11:00,NonPremium,90₹,75,75
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,Balcony,150₹,150,64
Shivamogga,HpcChitramandirDurgigudi,577201,Kannada,11:00,First,100₹,460,132
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,11:00,Chair,78₹,72,0
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,DiamondClass,180₹,98,88
Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,560061,Kannada,11:00,GoldClass,130₹,532,512
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,ExecutiveClass,110₹,384,42
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,EconomyClass,80₹,120,120
Hyderabad,RajdhaniDeluxTheaterDilsukhnagar,500060,Telugu,11:00,LowerClassClass,50₹,124,124
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Normal,150₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Executive,150₹,103,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,11:00,Premium,150₹,62,15
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Diamond,170₹,384,199
Bengaluru,Vaibhav4KAC71DolbySanjayNagar,560094,Kannada,11:00,Gold,120₹,513,274
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,11:00,Silver,90₹,79,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,Balcony,150₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,11:00,SecondClass,50₹,150,0
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,1stClass,112₹,420,420
Anakapalle,TheatreRamachandra,531001,Telugu,11:00,3rdClass,70₹,112,112
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,11:00,NonPremium,90₹,147,147
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,Premium,140₹,497,385
Vizag,SreeLeelamahalACDtsAllipuram,530020,Telugu,11:00,NoPremium,70₹,182,182
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,GoldClass,145₹,167,24
Guntur,NaazCinemasGuntur,522001,Telugu,11:15,EliteClass,80₹,61,0
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,UpperBalcony,110₹,94,48
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,LowerBalcony,80₹,406,301
Hyderabad,AnjaliTheatreSecunderabad,500003,Telugu,11:15,ThirdClass,50₹,164,164
Peddapuram,VeerabhadraTheatreACDtsPeddapuram,533437,Telugu,11:15,FirstClass,100₹,266,80
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,AClass,100₹,56,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,BClass,100₹,127,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,CClass,70₹,138,0
Macherla,NagarjunaKalamandir,522426,Telugu,11:15,DClass,50₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Club,112₹,184,8
Indore,InoxTreasureIslandNextMallRegalSquare,452001,Hindi,11:15,Executive,90₹,42,0
Gokavaram,TdCinemax,533286,Telugu,11:15,FirstClass,80₹,296,296
Gokavaram,TdCinemax,533286,Telugu,11:15,SecondClass,56₹,145,145
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Club,175₹,168,42
Vizag,StblCineWorldSheelaNagar,530012,Telugu,11:15,Executive,130₹,42,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:20,Gold,180₹,23,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:20,Imperial,330₹,5,5
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:20,Platinum,210₹,20,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,11:20,Silver,160₹,10,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,146,20
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,61,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Gold,120₹,299,0
Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,577243,Kannada,11:30,Silver,120₹,376,376
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Diamond,180₹,12,6
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Gold,100₹,90,45
Jamtara,MiniSarojTalkies,815351,Hindi,11:30,Silver,70₹,27,18
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,Balcony,100₹,56,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,FirstClass,100₹,236,0
Adoni,RajshriCineComplexAdhoni,518301,Telugu,11:30,SecondClass,70₹,78,0
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Balcony,100₹,412,378
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Silver,80₹,228,228
Hyderabad,MetroTheatre70MmBahadurpura,500064,Telugu,11:30,Bronze,40₹,144,144
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:30,Balcony,80₹,20,0
Sankeshwar,SainathChitramandirSankeshwar,586101,Kannada,11:30,DressCircle,70₹,20,0
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,GoldClass,120₹,257,54
Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,577301,Kannada,11:30,SilverClass,90₹,251,38
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,50₹,97,97
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,FirstClass,100₹,287,75
Tatipaka,SrinivasaTheatreOppositeMuthootFinanceLtd,533249,Telugu,11:30,SecondClass,50₹,109,109
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,11:30,Royal,249₹,22,0
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,GoldClass,110₹,264,23
Addanki,VCelluloidsSatyanarayanaKalamandirNspColony,523201,Telugu,11:30,ExecutiveClass,70₹,65,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,Premium,112₹,351,0
Kakinada,MayuriAcDts,533001,Telugu,11:30,NonPremium,75₹,118,0
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Gold,110₹,299,45
Chirala,VcelluloidSanthiWoodNagarColony,523155,Telugu,11:30,Silver,70₹,57,0
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,Balcony,100₹,284,41
Vuyyuru,SanthiCinemaKaturuRd,521165,Telugu,11:30,SecondClass,78₹,97,21
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Gold,110₹,244,0
Repalle,VCelluloidsSriBasaveswaraChitralayaRepalle,522265,Telugu,11:30,Elite,70₹,40,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,1Premium,110₹,336,0
Narasaraopet,SaradambhaTheatre,522601,Telugu,11:30,2NonPremium,80₹,118,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Classic,170₹,44,2
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,Prime,190₹,107,19
Guwahati,PvrCityCentreGuwahati,781005,Hindi,11:35,PrimePlus,240₹,14,0
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,11:35,3DPremier,250₹,160,2
Davanagere,MovieTimeSsGardeniaMall,577004,Kannada,11:35,3DGold,280₹,41,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Gold3DChargesInclusive,132₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,11:40,Executive3DChargesInclusive,110₹,39,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Classic,160₹,28,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Prime,180₹,134,32
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,11:45,Recliner,400₹,8,0
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Gold,100₹,244,2
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Platinum,120₹,46,4
Gadag,SriVenkateshCinema,582101,Kannada,11:45,Silver,80₹,305,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,11:45,Premiere,130₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,11:45,Silver,140₹,67,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,11:45,Executive,112₹,48,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,11:55,Insignia,370₹,42,9
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,12:00,FirstClass,110₹,100,10
Mudhol,SuryavanshiMultiplexRocklineCinemas,587313,Kannada,12:00,GoldClass,180₹,154,36
Gajendragarh,AlankarTheatre,582114,Kannada,12:00,FirstClass,101₹,407,307
Mudhol,SubhashiniTheatreMudhol,587313,Kannada,12:00,DressCircle,100₹,110,0
Indi,SriSangameshwarTheater,586205,Kannada,12:00,DressCircle,101₹,250,150
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Balcony,120₹,45,35
Surat,TriveniCinemaNavagam,394210,Hindi,12:00,Upper,100₹,80,60
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,Balcony,101₹,130,110
Gokak,BasaveshwaraTheatre,591136,Kannada,12:00,DressCircle,101₹,470,270
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:00,Classic,170₹,36,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,12:00,Prime,190₹,32,0
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Platinum,150₹,16,16
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Gold,100₹,180,112
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:00,Silver,80₹,135,86
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,12:15,TwoSeats1For2Admit,500₹,25,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:15,Vip,350₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:15,Premium,190₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:15,Executive,170₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,12:15,Normal,150₹,24,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Premium,250₹,28,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Deluxe,150₹,193,0
Betul,KantishivaCineplexBetul,460001,Hindi,12:30,Super,100₹,86,0
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Classic,189₹,90,1
Mumbai,PvrMarketCityKurlaW,400072,Hindi,12:30,Prime,189₹,117,21
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:30,Platinum,180₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:30,Gold,130₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,12:30,Silver,100₹,294,128
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,12:40,Club,250₹,209,7
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,3DClassic,155₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,12:40,3DPrime,185₹,25,8
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:40,Club,170₹,67,6
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,12:40,Executive,170₹,112,0
Kochi,PvrLuluKochi,682025,Malayalam,12:40,3DClassic,165₹,39,0
Kochi,PvrLuluKochi,682025,Malayalam,12:40,3DClassicPlus,205₹,91,1
Kochi,PvrLuluKochi,682025,Malayalam,12:40,3DPrime,225₹,68,20
Kochi,PvrLuluKochi,682025,Malayalam,12:40,3DRecliner,375₹,10,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Club,250₹,84,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Executive,240₹,160,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,12:45,Royale,400₹,12,2
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Gold,180₹,100,0
Junagadh,SurajCineplexJunagadh,362001,Hindi,12:45,Silver,160₹,100,0
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,12:45,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,12:45,SecondClass,100₹,368,368
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:45,3DClassic,140₹,138,8
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,12:45,3DRecliner,290₹,12,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Prime,200₹,42,2
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,Recliner,500₹,11,1
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,12:45,PrimePlus,250₹,70,16
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,3DClassic,160₹,128,24
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,3DPrime,160₹,100,91
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,3DRecliner,340₹,17,13
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,12:55,Club,190₹,264,6
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,13:00,Second,100₹,546,283
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,13:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,13:00,FirstClass,120₹,98,70
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,13:00,Balcony,150₹,123,79
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Premium,200₹,29,5
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Executive,200₹,82,4
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,13:05,Normal,200₹,30,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Normal,160₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Executive,160₹,76,2
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,13:05,Premium,160₹,29,3
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:05,Normal,150₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:05,Executive,150₹,149,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,13:05,Premium,150₹,64,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,3DClassic,90₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,13:10,3DPrime,200₹,119,14
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,100₹,230,34
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,80₹,270,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Gold,120₹,230,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,13:15,Silver,100₹,270,0
