City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Executive,180₹,124,0
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Premium,200₹,41,3
Guwahati,CinepolisCentralMallGuwahati,781005,Hindi,09:40,Vip,400₹,8,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,8
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,2
Patna,CinepolisPMMallPatna,800013,Hindi,09:45,Normal,200₹,271,30
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,200₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,200₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,155₹,52,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,150₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,150₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,150₹,51,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,210₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,230₹,170,28
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,250₹,87,20
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Gold,250₹,180,17
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Silver,200₹,84,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DClassic,175₹,220,67
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DPrime,205₹,23,12
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Gold,370₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Premiere,240₹,280,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Classic,120₹,49,3
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Prime,140₹,198,50
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,09:50,Recliner,260₹,37,7
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Club,190₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Executive,190₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Royale,190₹,60,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,Normal,180₹,254,8
Indore,InoxC21MallSheetalNagar,452010,Hindi,09:50,SkyBox,210₹,6,2
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DLounger,280₹,11,3
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DClassic,260₹,209,60
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DPrime,330₹,52,35
Bengaluru,PvrPxlOrionMallDrRajkumarRoad,560055,Kannada,09:50,3DRecliner,490₹,36,20
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,220₹,134,0
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,260₹,60,16
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,320₹,12,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Sofa,150₹,55,0
Surat,CineverseCinemaVesuSurat,395007,Hindi,10:00,Recliner,150₹,8,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DSpecial,180₹,59,0
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DExecutive,200₹,85,2
Kolkata,MirajCinemasNewtownKolkata,700156,Hindi,10:00,3DRecliner,350₹,47,0
Kanpur,InoxZSquareMallBadaChauraha,208001,Hindi,10:00,RoyalRecliner,450₹,64,2
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Gold,90₹,93,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Silver,90₹,90,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Classic,230₹,128,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,10:00,Prime,255₹,79,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:00,Executive,100₹,114,4
Ghaziabad,MirajChaudharyCinemasGhaziabad,201001,Hindi,10:00,3DDiamond,150₹,167,2
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:00,Club,240₹,20,4
Bengaluru,InoxBrookefieldMallKundalahalli,560037,Kannada,10:00,Executive,240₹,88,3
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Marvel,140₹,28,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Royal,160₹,42,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Executive,180₹,104,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,10:00,Recliner,350₹,20,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Executive,180₹,40,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Gold,290₹,9,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Premiere,180₹,100,0
Vadodara,InoxSevenSeasMallFatehgunj,390002,Hindi,10:00,Silver,180₹,74,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:00,Club,175₹,168,42
Vizag,StblCineWorldSheelaNagar,530012,Telugu,10:00,Executive,130₹,42,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Club,320₹,176,15
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Executive,290₹,32,0
Siliguri,InoxCityCentreMatigara,734010,Hindi,10:00,Royale,390₹,10,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,210₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,210₹,151,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,150₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,150₹,168,24
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Mumbai,PaytmImaxInoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,420₹,42,8
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,290₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,180₹,47,0
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Recliner,250₹,16,12
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,PrimePlus,200₹,28,6
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Prime,130₹,193,30
Pune,PvrMarketCityVimanNagar,411014,Hindi,10:00,Classic,130₹,79,0
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Platinum,100₹,94,66
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Gold,100₹,39,26
Faridabad,PristineMallOldSrsSec31Faridabad,121003,Hindi,10:00,Silver,100₹,26,13
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DGold,180₹,177,1
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Club,240₹,73,3
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,Executive,240₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:00,RoyaleRecliners,370₹,12,2
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,180₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Premiere,180₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Silver,180₹,76,7
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,250₹,105,33
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,200₹,144,3
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,450₹,10,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,320₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,180₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,160₹,30,2
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,160₹,30,0
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DClassic,180₹,282,59
Hyderabad,PvrNexusMallKukatpallyHyderabad,500072,Telugu,10:00,3DRecliner,280₹,13,1
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,240₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,240₹,86,3
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,Prime,140₹,133,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,10:00,PrimePlus,140₹,59,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DGold,250₹,11,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DExecutive,150₹,234,21
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DSpecial,150₹,95,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,140₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,180₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,150₹,174,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,150₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,330₹,17,2
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,150₹,27,7
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Club,240₹,86,27
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,560041,Kannada,10:00,Executive,240₹,176,16
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Club,190₹,160,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Executive,180₹,72,0
Belagavi,InoxCampRoadBelgaum,590001,Kannada,10:00,Royal,210₹,37,7
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,75₹,147,5
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,75₹,5,0
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,180₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Vp,210₹,14,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,120₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,92
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Surat,RajhansMultiplexAdajan,395009,Hindi,10:00,Executive,110₹,291,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,200₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,200₹,168,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,200₹,70,23
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,75₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,75₹,208,6
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,75₹,38,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Platinum,80₹,76,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Gold,80₹,66,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Silver,80₹,66,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Normal,236₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Executive,236₹,217,15
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:00,Premium,236₹,83,44
Deoghar,EylexDeoghar,814112,Hindi,10:00,Diamond,75₹,62,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Gold,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Platinum,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Silver,75₹,34,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:01,Cl,75₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:01,Gl,75₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:01,Pl,75₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:01,Bx,75₹,11,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Club,180₹,229,5
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Executive,180₹,42,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Premium,230₹,29,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Executive,230₹,82,6
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Normal,230₹,30,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:10,Executive,180₹,202,2
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,10:10,Royal,280₹,11,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Vip,400₹,10,2
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Premium,190₹,32,22
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Executive,170₹,56,12
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,10:10,Normal,150₹,24,0
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,207₹,224,24
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,170₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,170₹,79,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,170₹,34,15
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,200₹,90,21
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,190₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Royale,350₹,8,6
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,110₹,46,13
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,110₹,34,2
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,110₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,190₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,190₹,106,2
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,190₹,46,22
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Executive,180₹,186,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,10:15,Royal,280₹,9,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:15,Executive,112₹,131,10
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Club,180₹,122,1
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Executive,180₹,22,0
Jamnagar,InoxCrystalMallJamnagar,361005,Hindi,10:15,Royal,180₹,35,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DPremium,330₹,12,2
Guntur,PvrTheCinemaGuntur,522001,Telugu,10:15,3DDeluxe,212₹,150,7
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:15,Normal,177₹,20,0
Vizag,CinepolisSreekanyaCineglitzMadhurwada,530048,Telugu,10:15,Executive,177₹,150,13
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,152₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,152₹,98,28
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,260₹,12,4
