City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadodara,InoxTakshGalaxyMallMadhavpura,390019,Hindi,09:00,Royal,180₹,62,5
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Platinum,230₹,62,42
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Gold,210₹,262,114
Kalaburagi,ShettysMultiplexAlandRoad,585101,Kannada,09:00,Silver,200₹,294,128
NewDelhi,InoxPatelNagar,110008,Kannada,09:00,Club,217₹,96,3
NewDelhi,InoxPatelNagar,110008,Kannada,09:00,Executive,200₹,105,5
NewDelhi,InoxPatelNagar,110008,Kannada,09:00,Royal,225₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Vip,400₹,6,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Premium,320₹,79,18
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Executive,320₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:00,Normal,320₹,24,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Premium,300₹,29,25
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Executive,300₹,82,12
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,09:00,Normal,300₹,30,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Premier,200₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Rr,320₹,16,4
Kolkata,InoxSouthCityMall,700068,Hindi,09:00,Silver,200₹,151,7
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DClassic,160₹,88,0
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DPrime,160₹,212,19
Nagpur,MovieMaxEternityNagpur,440012,Hindi,09:00,3DRecliner,300₹,20,2
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,DressCircle,190₹,158,4
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Galleria,190₹,36,0
Kolkata,InoxCityCentreSaltlake,700064,Hindi,09:00,Royale,190₹,31,2
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Executive,150₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Premier,180₹,147,9
NaviMumbai,InoxRaghuleelaMallVashi,400703,Kannada,09:00,Silver,180₹,34,12
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Club,180₹,159,3
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Executive,180₹,34,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,Royal,200₹,54,0
Surat,InoxVrSuratDumasRoad,395007,Hindi,09:00,RoyalRecliner,320₹,12,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Club,240₹,75,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Executive,240₹,70,0
NewDelhi,InoxNehruPlace,110019,Hindi,09:00,Royal,240₹,21,6
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Executive,210₹,55,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Premium,230₹,41,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:00,Normal,190₹,14,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Normal,160₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Executive,160₹,204,18
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:00,Premium,180₹,40,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DBox,220₹,20,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DPlatinum,180₹,348,2
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Hindi,09:00,3DGold,180₹,88,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Executive,130₹,59,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Gold,190₹,29,0
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Platinum,150₹,14,14
Nashik,InoxOldVijayMamtaNasik,422006,Hindi,09:00,Silver,150₹,237,11
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DClassic,150₹,44,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DPrime,150₹,185,0
Mumbai,MovieMaxEternityThaneMumbai,400604,Hindi,09:00,3DRecliner,150₹,32,8
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,3DClassic,320₹,136,2
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,3DPrime,320₹,40,5
Bengaluru,PvrCentralSpiritMallBellandur,560103,Kannada,09:00,3DRecliner,640₹,18,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,09:00,Classic,325₹,107,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DClassic,290₹,146,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DPrime,290₹,21,16
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:00,3DRecliner,590₹,15,1
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Classic,180₹,157,16
Chandigarh,PvrElanteMallChandigarh,178178,Hindi,09:00,Recliner,450₹,26,0
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Prime,150₹,164,33
Mumbai,PvrGrowelsKandivaliE,400101,Hindi,09:00,Classic,150₹,32,0
Surat,BajrangCinemaVedRoad,395004,Hindi,09:00,Prime,150₹,134,114
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Sofa,112₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,PremierPlus,99₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:00,Premium,99₹,44,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Gl,120₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Pl,120₹,147,2
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,09:00,Rl,250₹,5,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Gl,150₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,L2,180₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Pl,150₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,09:00,Sl,150₹,38,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Gold,120₹,82,34
Surat,ValamMultiplexVarachha,395006,Hindi,09:00,Silver,100₹,246,38
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:01,Eb,200₹,26,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:01,Ex,110₹,64,0
Ratlam,NyCinemasRatlamAnandBigMall,457001,Hindi,09:01,Pr,110₹,136,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Vip,500₹,14,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Premium,200₹,69,16
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Executive,180₹,76,12
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,09:05,Normal,160₹,37,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DClassic,320₹,220,46
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DPrime,320₹,104,99
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:05,3DRecliner,640₹,33,6
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicNormal,200₹,112,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ClassicSuperior,250₹,47,9
NewDelhi,PvrSelectCityWalkSaket,110017,Hindi,09:05,ReclinersNormal,500₹,9,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Normal,200₹,36,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Executive,220₹,75,7
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Premium,240₹,86,9
Jamshedpur,PjpCinepolisCityCentreMallMauja,831001,Hindi,09:05,Vip,500₹,18,1
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Club,190₹,98,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Executive,190₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:10,Royale,200₹,37,12
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:10,3DPlatinumRecliners,400₹,32,8
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,09:10,3DPlatinumPremiumRecli,400₹,18,15
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:10,Club,180₹,65,16
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:10,Executive,150₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:10,RoyalRecliner,270₹,14,2
Mumbai,InoxRCityGhatkoparW,400086,Kannada,09:10,Royal,180₹,40,39
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Normal,320₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Executive,320₹,168,9
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:10,Premium,320₹,69,12
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Execuitve,150₹,30,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Gold,240₹,12,2
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Premier,180₹,131,0
Kalyan,InoxMetroJunctionMallKalyan,421306,Hindi,09:10,Silver,180₹,82,2
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Classic,150₹,36,0
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Prime,150₹,119,21
Ahmedabad,PvrArvedTranscube,382480,Hindi,09:15,Recliner,300₹,3,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Normal,140₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Executive,140₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,09:15,Premium,140₹,73,7
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Club,150₹,85,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,RoyaleRecliners,270₹,16,0
GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,201308,Hindi,09:15,Royale,180₹,95,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Club,220₹,154,17
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,09:15,Executive,200₹,54,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:15,3DClassic,320₹,138,36
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Kannada,09:15,3DRecliner,640₹,12,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Prime,190₹,112,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:15,Recliner,300₹,21,15
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Club,150₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Executive,150₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,RoyaleRecliners,230₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:15,Royale,150₹,43,2
Silvassa,TheCineStation,396230,Hindi,09:15,Box,500₹,7,0
Silvassa,TheCineStation,396230,Hindi,09:15,Platinum,300₹,14,0
Silvassa,TheCineStation,396230,Hindi,09:15,Gold,150₹,187,0
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,SuperStall,200₹,186,142
Kolkata,JayantiCinemaBarrackpore,700120,Hindi,09:15,Stall,150₹,48,48
Meerut,NySatyamCinemas,250002,Hindi,09:15,Ex,110₹,56,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Nl,90₹,28,0
Meerut,NySatyamCinemas,250002,Hindi,09:15,Pl,150₹,108,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Gl,150₹,62,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pl,170₹,166,0
Hapur,NyCinemasHapur,245101,Hindi,09:15,Pr,250₹,12,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Recliner,250₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,PushBackSeat,150₹,81,6
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:15,Lounger,150₹,81,6
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Eb,150₹,10,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Pr,130₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Pl,150₹,123,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DRecliner,590₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DClassic,290₹,210,106
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,3DClassic,285₹,220,69
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:20,3DPrime,385₹,25,7
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DSpecial,290₹,60,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DExecutive,290₹,236,23
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DGold,400₹,20,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Classic,280₹,140,9
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Prime,280₹,96,72
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Recliner,600₹,28,24
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DClassic,320₹,144,10
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DPrime,320₹,95,83
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DRecliner,640₹,26,10
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Classic,250₹,122,6
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Prime,250₹,40,38
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Kannada,09:20,Recliner,550₹,14,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGold,640₹,23,9
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGoldPrime,740₹,8,4
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Normal,130₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Executive,130₹,83,44
Pune,CinepolisSeasonsMallHadapsar,411028,Kannada,09:20,Premium,130₹,35,35
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Classic,250₹,158,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Prime,250₹,81,15
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,09:20,Recliner,550₹,18,1
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DClassic,320₹,152,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DPrime,320₹,13,13
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Telugu,09:20,3DRecliner,640₹,17,1
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Premiere,170₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,431003,Hindi,09:20,Silver,180₹,174,33
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Club,340₹,312,32
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:20,Royal,550₹,13,6
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Classic,280₹,73,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Recliner,600₹,9,0
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Classic,210₹,252,4
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Prime,260₹,11,5
Kolkata,PvrDiamondPlazaJassore,700055,Hindi,09:25,Recliner,470₹,10,0
Surat,RajhansMultiplexAdajan,395009,Hindi,09:25,Business,150₹,94,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Club,150₹,72,13
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Executive,150₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,713101,Hindi,09:25,Royal,150₹,40,13
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Prime,150₹,90,25
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Recliner,340₹,8,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Premiere,150₹,90,10
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Silver,180₹,45,16
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:25,Classic,280₹,119,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:25,Recliner,600₹,12,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Executive,99₹,60,0
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Silver,110₹,107,11
Hajipur,CarnivalCinemasHajipur,844101,Hindi,09:30,Gold,110₹,17,3
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Club,180₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Executive,170₹,28,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,RoyalRecliners,290₹,13,0
Dhanbad,InoxPrabhatamGrandMallDhanbad,826004,Hindi,09:30,Royal,180₹,88,32
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,150₹,64,13
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Premium,190₹,28,3
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Executive,190₹,116,7
Vadodara,CinepolisInorbitMallGorwa,390023,Hindi,09:30,Normal,190₹,26,0
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:30,Club,208₹,136,7
Madurai,InoxVishaalDeMallMadurai,625002,Tamil,09:30,Executive,90₹,12,10
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Classic,140₹,37,0
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Prime,150₹,211,12
Surat,CinemaxIrisDumasRoad,395007,Hindi,09:30,Recliner,220₹,17,1
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Gold,250₹,112,21
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Silver,200₹,240,21
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,20
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Classic,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,ClassicPlus,140₹,38,0
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,Prime,140₹,133,3
Anand,PvrMarutiSolarisAnand,388345,Hindi,09:30,PrimePlus,140₹,59,19
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Classic,140₹,38,0
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Prime,160₹,128,35
Mumbai,PvrInfinitiMaladMumbai,400065,Hindi,09:30,Recliner,300₹,8,4
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Classic,220₹,44,0
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,Prime,230₹,107,16
Guwahati,PvrCityCentreGuwahati,781005,Hindi,09:30,PrimePlus,270₹,14,1
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,220₹,159,61
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,180₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,110₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,80₹,294,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:30,Sofa,150₹,14,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:30,Platinium,90₹,124,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:30,Gold,90₹,34,0
Vadodara,BansalMovieplexGotri,390021,Hindi,09:30,Silver,90₹,17,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Balcony,110₹,79,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Platinum,110₹,98,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Gold,110₹,95,0
Solapur,CarnivalBhagwatSolapur,413002,Hindi,09:30,Silver,100₹,95,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,GoldOffline,90₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,SilverOffline,90₹,24,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,190₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,220₹,60,0
