City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,3DSilver,170₹,55,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,3DGold,170₹,95,0
Nathdwara,MirajMeridianMallNathuwas,313301,Hindi,09:30,3DPlatinum,260₹,10,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DSilver,200₹,28,0
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DGold,200₹,190,4
Sikar,MirajCinemasSikar,332001,Hindi,09:30,3DPlatinum,200₹,33,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Miller,150₹,100,0
Patna,ConnplexSmartTheater3rdFloorBrajSarojComplex,800014,Hindi,09:30,Lounger,160₹,100,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,14
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Prime,160₹,112,39
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Classic,160₹,144,0
Indore,PvrTreasureIslandMallSouthTukoganj,452001,Hindi,09:30,Recliner,250₹,21,8
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Normal,140₹,29,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Executive,140₹,204,0
Surat,CinepolisImperialSquareMallAdajan,395009,Hindi,09:30,Premium,140₹,40,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:30,Gold,150₹,194,64
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,GoldClass,300₹,16,6
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,ExecutiveClass,200₹,178,22
Roorkee,RrCinemaBharampuri,247667,Hindi,09:30,Classic,180₹,132,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Gold,150₹,248,0
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Imperial,300₹,14,4
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Platinum,180₹,68,2
Surat,InoxRajImperialVarachhaRoad,395006,Hindi,09:30,Silver,140₹,40,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,190₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,220₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,250₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,140₹,52,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DClassic,160₹,197,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DPrime,160₹,100,1
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:35,3DRecliner,300₹,16,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,110019,Hindi,09:35,Insignia,484₹,36,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DClassic,160₹,163,7
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DPrime,240₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,09:35,3DRecliner,340₹,16,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Club,140₹,127,2
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,Executive,140₹,52,0
Gorakhpur,InoxCityMallGorakhpur,273009,Hindi,09:40,RoyalRecliner,240₹,6,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Classic,189₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Prime,239₹,111,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,PrimePlus,239₹,42,3
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:40,Recliner,389₹,20,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Club,151₹,109,2
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Executive,151₹,138,0
NewDelhi,InoxJanakPlace,110008,Hindi,09:45,Royal,151₹,28,6
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Sofa,112₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,PremierPlus,99₹,100,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:45,Premium,99₹,100,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Vip,300₹,6,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Premium,150₹,63,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Executive,150₹,23,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Normal,150₹,24,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,140₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,140₹,49,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,160₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,160₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,160₹,87,0
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Recliner,550₹,16,2
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Gold,250₹,180,15
Varanasi,IpCinemasIpSigraMallShastriNagar,221002,Hindi,09:45,Silver,200₹,84,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DClassic,155₹,220,2
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,09:50,3DPrime,185₹,23,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Gold,270₹,20,0
Bengaluru,InoxLidoMallUlsoor,560008,Kannada,09:50,Premiere,170₹,280,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Club,140₹,175,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Executive,140₹,56,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,751007,Hindi,09:50,Royale,140₹,60,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassic,155₹,72,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DPrime,255₹,11,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:50,3DClassicPlus,155₹,129,2
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Classic,152₹,134,4
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Prime,152₹,60,21
Kanpur,PvrDeepKanpur,208014,Hindi,09:55,Recliner,260₹,12,1
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:00,Miller,120₹,77,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,380015,Hindi,10:00,Lounger,120₹,10,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Executive,130₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Gold,190₹,8,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,10:00,Silver,130₹,174,3
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Hindi,10:00,Special,110₹,70,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Diamond,75₹,64,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Gold,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Platinum,75₹,51,0
Deoghar,EylexDeoghar,814112,Hindi,10:00,Silver,75₹,34,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,10:00,Club,170₹,264,2
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Club,170₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Executive,170₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,576104,Kannada,10:00,Royal,250₹,14,5
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Balcony,120₹,134,88
Bengaluru,VullasTheatre2KYeshwantpur,560022,Kannada,10:00,Second,100₹,546,283
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Gold,100₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Hindi,10:00,Silver,80₹,54,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:00,Platinum,200₹,10,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,382330,Hindi,10:00,Executive,100₹,114,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DExecutive,150₹,234,5
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,10:00,3DGold,250₹,11,2
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,Balcony,150₹,120,64
Ankola,SamarthTalkiesAnkola,581314,Kannada,10:00,DressCircle,110₹,297,210
Karkala,PlanetTheatreMarketRoad,574104,Kannada,10:00,FirstClass,120₹,98,70
Belur,SriRenukaTalkies,573121,Kannada,10:00,Balcony,150₹,48,0
Belur,SriRenukaTalkies,573121,Kannada,10:00,FirstClass,120₹,310,0
Sirsi,NatarajMovieHallCpBazaar,581401,Kannada,10:00,Balcony,150₹,123,79
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,Balcony,120₹,192,114
Moodabidri,AmarshreeTheatreVijayaNagar,574227,Kannada,10:00,SecondClass,100₹,368,368
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Cl,75₹,22,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Gl,75₹,48,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Pl,75₹,87,0
Ranchi,EylexHinooRanchi,834002,Hindi,10:00,Bx,75₹,11,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DSilver,180₹,126,0
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,10:00,3DGold,180₹,177,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Box,400₹,8,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Recliner,300₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Sofa,200₹,20,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Platinum,80₹,76,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Gold,80₹,66,0
Rewa,RoyalCinemas,486001,Hindi,10:00,Silver,80₹,66,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Executive,150₹,32,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Premiere,150₹,125,0
Mumbai,InoxMegaplexInorbitMall,400064,Hindi,10:00,Silver,150₹,76,12
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Classic,140₹,47,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Prime,140₹,168,21
Vadodara,PvrTransCubeVadodara,390005,Hindi,10:00,Recliner,340₹,10,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,10:00,Insignia,320₹,42,2
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Premier,150₹,32,0
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Rr,240₹,16,1
Kolkata,InoxSouthCityMall,700068,Hindi,10:00,Silver,150₹,151,4
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Prime,140₹,87,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,10:00,Classic,140₹,30,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,PrimePlus,200₹,105,18
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Prime,200₹,144,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Classic,200₹,48,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,10:00,Recliner,400₹,10,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Cl,150₹,162,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ex,150₹,65,0
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Rr,200₹,17,1
Meerut,InoxPvsMallShastriNagar,250001,Hindi,10:00,Ry,150₹,27,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Classic,180₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Prime,180₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,Recliner,290₹,24,2
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,10:00,ClassicPlus,180₹,47,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Premiere,170₹,100,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,10:00,Silver,180₹,86,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Normal,150₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Executive,150₹,168,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,10:00,Premium,150₹,70,10
Surat,RajhansMultiplexAdajan,395009,Hindi,10:00,Executive,100₹,291,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Club,90₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Executive,90₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,RoyaleRecliner,150₹,8,0
Bhiwadi,InoxGenesisMallBhiwadi,301019,Hindi,10:00,Royale,90₹,31,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Club,130₹,132,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Executive,130₹,28,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,RoyalRecliner,180₹,14,0
Raipur,InoxAmbujaCityCentreMowa,492007,Hindi,10:00,Royal,150₹,28,0
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Gold,180₹,27,5
Mundra,AradhayaNovaCinemazMundra,370421,Hindi,10:00,Silver,180₹,36,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Ex,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,No,130₹,72,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Pr,150₹,88,0
Bhuj,NyCinemasBhuj,370001,Hindi,10:00,Vp,180₹,14,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Gl,75₹,57,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,L2,75₹,15,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Pl,75₹,208,0
Jamshedpur,EylexCinemaZone1Mall,831012,Hindi,10:00,Sl,75₹,38,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Gl,75₹,39,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Pl,75₹,147,0
Hazaribagh,EylexCinemaHazaribagh,825301,Hindi,10:00,Rl,75₹,5,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,10:00,Silver,90₹,90,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Platinum,300₹,14,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Gold,100₹,204,0
Agra,SarvMultiplexAgra,282002,Hindi,10:05,Silver,100₹,117,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Club,140₹,102,2
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Executive,140₹,43,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,10:05,Royale,140₹,17,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Club,140₹,229,2
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,10:05,Executive,140₹,42,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Premium,150₹,29,2
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Executive,150₹,82,0
Bengaluru,CinepolisEtaNammaMallBinnyPete,560023,Kannada,10:05,Normal,150₹,30,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:05,Classic,110₹,18,2
Mumbai,PvrHaseenBhiwandi,421302,Hindi,10:05,Prime,150₹,81,9
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Executive,200₹,66,0
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Premium,220₹,54,4
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,10:10,Vip,350₹,14,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,Club,180₹,73,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,Executive,170₹,110,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Kannada,10:10,RoyaleRecliners,270₹,12,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Club,170₹,116,8
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Executive,170₹,184,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,10:10,Royal,250₹,12,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Club,170₹,90,2
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Executive,170₹,112,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,10:10,Royale,300₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:10,Club,240₹,268,9
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,10:10,Royal,350₹,8,2
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Normal,140₹,29,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Executive,140₹,98,6
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,10:10,Premium,140₹,34,5
Vijayawada,CinepolisPvpSquareVijayawada,520010,Telugu,10:10,Normal,207₹,224,27
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Premium,100₹,46,3
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Executive,100₹,34,0
Mumbai,CinepolisMagnetMallBhandupW,400078,Hindi,10:10,Normal,100₹,26,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Normal,170₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Executive,170₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Hindi,10:10,Premium,170₹,46,20
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DRecliner,340₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,10:10,3DClassic,160₹,210,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,10:15,Executive,112₹,131,6
CoochBehar,BhavaniCinemaKeshavRoad,736101,Hindi,10:15,Special,100₹,316,158
CoochBehar,NewCinemaBangchatraRoad,736101,Hindi,10:15,Balcony,80₹,87,45
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Club,130₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Executive,130₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Platinum,130₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,305004,Hindi,10:15,Royale,130₹,29,3
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,PrimePlus,160₹,63,21
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,Prime,110₹,100,2
Nanded,PvrTreasureBazaarMallNanded,431606,Hindi,10:15,Classic,110₹,70,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Normal,110₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Executive,110₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,462026,Hindi,10:15,Premium,110₹,73,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Classic,139₹,28,0
Rourkela,PvrForumRourkela,769004,Hindi,10:15,Prime,139₹,98,16
Rourkela,PvrForumRourkela,769004,Hindi,10:15,PrimePlus,200₹,12,0
Noida,PvrLogixCityCentreNoida,201301,Hindi,10:15,Classic,185₹,119,4
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Platinum,150₹,86,10
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,560062,Kannada,10:15,Gold,150₹,438,182
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Platinum,249₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,10:15,Silver,149₹,56,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Executive,150₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,10:15,Premium,150₹,83,12
Kurnool,InoxJyotiMallKurnool,518001,Telugu,10:20,Executive,207₹,225,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:20,Normal,152₹,254,0
Indore,InoxC21MallSheetalNagar,452010,Hindi,10:20,SkyBox,240₹,6,2
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Club,160₹,126,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Executive,160₹,38,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,10:20,Royale,160₹,107,4
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Classic,110₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Prime,120₹,198,28
Mumbai,PvrIconOberoiGoregaonE,400063,Hindi,10:20,Recliner,200₹,37,3
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:25,Classic,99₹,40,0
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:25,Prime,99₹,26,4
NewDelhi,PvrSangamRKPuram,110022,Hindi,10:25,PrimePlus,129₹,13,6
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,206,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,70₹,116,116
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Diamond,160₹,143,122
Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,561203,Kannada,10:30,Gold,130₹,361,281
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,PermiumClass,100₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,10:30,NonPremiumClass,100₹,67,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:30,Club,130₹,76,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:30,Executive,130₹,32,0
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:30,RoyaleRecliner,190₹,11,3
Gurgaon,InoxSapphire90MallGurugram,122505,Hindi,10:30,Royale,130₹,34,2
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,GoldClass,150₹,44,44
Bengaluru,AkashCinemasLaggere,560058,Kannada,10:30,SilverClass,130₹,729,669
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Marvel,100₹,20,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Royal,100₹,40,0
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Executive,110₹,182,20
Gandhidham,RajhansCinemasGandhidham,370201,Hindi,10:30,Recliner,200₹,20,0
Huvinahadagali,GayathriTheatre,583219,Kannada,10:30,FirstClass,101₹,200,0
Honnali,ShanthaChitramandira,577217,Kannada,10:30,Balcony,101₹,172,48
Honnali,ShanthaChitramandira,577217,Kannada,10:30,FirstClass,81₹,532,482
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,Premium,100₹,263,263
Saluru,LaxmiSriLaxmiComplexACDtsSaluru,535591,Telugu,10:30,NonPremium,80₹,116,116
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,10:30,Premium,100₹,122,34
Bhatkal,PushpanjaliTheatreBhatkal,581320,Kannada,10:30,Balcony,100₹,182,94
