City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Ex,110₹,24,0
GreaterNoida,NyCinemasSonicWorldMallGreaterNoida,201306,Hindi,09:15,Pr,130₹,108,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Go,110₹,32,0
Ghazipur,NyCinemasGhazipur,233001,Hindi,09:15,Pl,150₹,123,0
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Gold,120₹,82,33
Surat,ValamMultiplexVarachha,395006,Hindi,09:15,Silver,100₹,246,39
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DRecliner,310₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:20,3DClassic,152₹,210,22
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:20,Premier,110₹,80,0
Mumbai,CarnivalAnnexMallBorivali,400066,Hindi,09:20,Silver,110₹,115,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:20,Club,152₹,78,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:20,Executive,152₹,26,0
Gurgaon,InoxWorldMarkGurugram,122001,Hindi,09:20,Royal,152₹,70,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:20,Gold,130₹,43,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:20,Silver,130₹,192,0
Asansol,CarnivalSentrumMallAsansol,713304,Hindi,09:20,Premium,130₹,84,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DClassic,200₹,144,0
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DPrime,200₹,95,9
Bengaluru,PvrVegaBannerghattaRoad,560076,Kannada,09:20,3DRecliner,390₹,26,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Club,140₹,98,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Executive,140₹,24,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,09:20,Royale,140₹,37,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Classic,160₹,140,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Prime,160₹,96,27
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,09:20,Recliner,250₹,28,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Classic,160₹,73,5
Bengaluru,PvrVegaBannerghattaRoad,560076,Hindi,09:20,Recliner,350₹,9,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DSpecial,150₹,95,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DExecutive,150₹,234,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,585104,Kannada,09:20,3DGold,250₹,11,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGold,490₹,16,0
Bengaluru,PvrGoldNexusFormerlyForumKoramangala,560095,Kannada,09:20,3DGoldPrime,540₹,8,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:20,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Hindi,09:20,Gold,150₹,139,56
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:25,Normal,230₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:25,Executive,230₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:25,Premium,230₹,41,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:25,Vip,450₹,12,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:25,Classic,150₹,68,68
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:25,Prime,270₹,9,9
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,09:25,ClassicPlus,170₹,138,138
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Classic,140₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Prime,140₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Hindi,09:25,Recliner,300₹,8,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Premiere,130₹,90,0
Pune,InoxJaiGaneshVisionMallAkurdi,411035,Hindi,09:25,Silver,130₹,45,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:25,Club,150₹,65,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:25,Executive,150₹,35,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:25,RoyalRecliner,240₹,14,0
Mumbai,InoxRCityGhatkoparW,400086,Hindi,09:25,Royal,150₹,40,4
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Classic,180₹,40,0
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Prime,200₹,209,20
Pune,PvrIconPavillionMallShivajinagar,411016,Hindi,09:30,Recliner,350₹,14,2
Nashik,MovieMaxNashik1,422005,Hindi,09:30,3DClassic,110₹,57,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,3DPrime,110₹,261,0
Nashik,MovieMaxNashik1,422005,Hindi,09:30,3DPrimePlus,110₹,16,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Gold,90₹,96,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Platinum,90₹,46,0
Indore,AyouCinemaRajendraNagar,452012,Hindi,09:30,Silver,90₹,90,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Sofa,112₹,38,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,PremierPlus,99₹,272,0
Bhavnagar,MaxusCinemaBhavnagar,364002,Hindi,09:30,Premium,99₹,44,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Classic,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,Prime,140₹,48,0
Vadodara,PvrEvaMallManjalpur,390011,Hindi,09:30,PrimePlus,140₹,97,17
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Club,140₹,166,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Executive,140₹,39,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,RoyaleRecliners,190₹,17,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,09:30,Royale,140₹,43,2
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Normal,130₹,40,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Executive,130₹,163,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Premium,130₹,19,0
Kolkata,CinepolisLakeMallRashbehari,700026,Hindi,09:30,Vip,300₹,10,2
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,3DExecutive,160₹,116,0
Ghaziabad,MirajCinemasM4URajendraNagar,201006,Hindi,09:30,3DSpecial,160₹,65,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,Balcony,180₹,104,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,DressCircle,110₹,165,0
Nagpur,SudamaTheatreNagpur,440010,Hindi,09:30,ReserveClass,80₹,294,0
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Kannada,09:30,Silver,130₹,240,15
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:30,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Kannada,09:30,GoldPrime,450₹,6,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Classic,140₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Prime,140₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,Recliner,250₹,24,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Hindi,09:30,ClassicPlus,140₹,47,0
Ahmedabad,CinemaxShivAshramRoad,380015,Hindi,09:30,Prime,140₹,64,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Club,240₹,312,10
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,09:30,Royal,350₹,13,2
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Executive,200₹,55,0
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Premium,200₹,41,1
Ahmedabad,CinepolisNexusOneAhmedabad,380015,Hindi,09:30,Normal,200₹,14,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Classic,180₹,42,0
Ahmedabad,PvrMotera,380005,Hindi,09:30,Prime,180₹,210,15
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Recliner,250₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,394101,Hindi,09:30,Lounger,150₹,81,0
Patna,CinepolisPMMallPatna,800013,Hindi,09:30,Normal,220₹,161,11
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Gl,190₹,96,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Pl,220₹,60,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sf,250₹,21,0
Washim,H2MMovieplexPatniCommercial,444505,Hindi,09:30,Sl,140₹,52,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Club,140₹,132,2
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Executive,140₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,302004,Hindi,09:30,Royale,240₹,17,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Club,140₹,156,2
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Executive,140₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,452007,Hindi,09:30,Royale,140₹,31,31
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,GoldOffline,80₹,46,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Hindi,09:30,SilverOffline,80₹,24,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Hindi,09:35,Classic,160₹,134,2
Vasai,CarnivalKtVasaiW,401202,Hindi,09:35,Platinum,90₹,60,0
Vasai,CarnivalKtVasaiW,401202,Hindi,09:35,Royal,100₹,12,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:35,Classic,190₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Hindi,09:35,Prime,220₹,88,10
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Prime,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Classic,200₹,42,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,Recliner,400₹,11,0
Ahmedabad,PvrAcropolisMallThaltej,380059,Hindi,09:35,PrimePlus,200₹,70,19
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,Platinum,500₹,36,0
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,110070,Hindi,09:35,PlatinumSuperior,500₹,10,0
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:40,Classic,160₹,119,2
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:40,Club,140₹,176,11
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:40,Executive,140₹,32,1
Siliguri,InoxCityCentreMatigara,734010,Hindi,09:40,Royale,240₹,10,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:40,Executive,140₹,37,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:40,Premium,140₹,107,0
Kolkata,InoxHindGaneshChandraAvenue,700013,Hindi,09:40,Silver,140₹,181,0
Gurgaon,InoxGurgaonArdeeMall,122003,Hindi,09:40,Insignia,400₹,25,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:40,Gold,400₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,09:40,GoldPrime,450₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Gold,140₹,112,8
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Platinum,240₹,6,0
Gandhinagar,InoxR16Gandhinagar,382016,Hindi,09:40,Silver,140₹,22,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,RedLounge,340₹,26,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,Platinum,140₹,133,0
Anand,RajshivalayCinemasAnand,388001,Hindi,09:40,Gold,140₹,48,0
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:40,Classic,100₹,49,0
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:40,Prime,100₹,198,21
Mumbai,PvrIconOberoiGoregaonE,400063,Kannada,09:40,Recliner,150₹,37,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Executive,130₹,66,0
Bharuch,InoxBlueChipMallBharuch,392001,Hindi,09:40,Silver,130₹,174,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Classic,180₹,147,0
Bengaluru,PvrNexusFormerlyForumKoramangala,560095,Hindi,09:40,Recliner,330₹,12,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Kannada,09:40,Insignia,400₹,46,5
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box1,200₹,16,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Box2,200₹,14,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Golden,180₹,219,0
Goa,ZSquareMultiplexVasco,403802,Hindi,09:45,Silver,155₹,52,0
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Club,110₹,144,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Gold,110₹,48,16
Jaipur,FirstCinemaTonkRoad,302018,Hindi,09:45,Lounge,300₹,17,0
Gaya,AprCinemaCityCentreMallRaiKasinathMore,823001,Hindi,09:45,GoldClass,150₹,155,127
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Normal,130₹,42,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Executive,130₹,135,1
Kolkata,CinepolisAcropolisMallRajdangaRoad,839200,Hindi,09:45,Premium,130₹,42,2
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Normal,220₹,36,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Executive,220₹,167,0
Hubli,CinepolisUrbanOasisMallHubli,580030,Kannada,09:45,Premium,220₹,70,14
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Recliner,280₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Prime,140₹,87,13
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,09:45,Classic,140₹,30,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Club,140₹,127,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Executive,140₹,29,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,09:45,Royal,140₹,51,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Recliner,350₹,13,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Sofa,250₹,28,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Platinum,140₹,66,0
Anand,ShaanCinemaAvFortuneMall,388120,Hindi,09:45,Gold,140₹,45,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Vip,450₹,9,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Premium,236₹,30,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Executive,236₹,60,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,09:45,Normal,236₹,26,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:45,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:45,Prime,190₹,55,11
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Vip,300₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Premium,140₹,33,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Executive,130₹,40,0
Nagpur,CinepolisVrNagpurMall,440003,Hindi,09:45,Normal,110₹,20,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Normal,250₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Executive,250₹,170,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,09:45,Premium,250₹,67,4
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Normal,236₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Executive,236₹,217,2
Mangalore,CinepolisCityCentreMallMangaluru,575001,Kannada,09:45,Premium,236₹,83,2
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Club,150₹,131,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Executive,150₹,42,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,RoyaleRecliners,240₹,17,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:45,Royale,150₹,51,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:50,3DRecliner,310₹,4,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,09:50,3DClassic,152₹,210,32
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DClassic,195₹,197,6
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DPrime,195₹,100,9
Mysuru,PvrNexusMallCentreCityMysuru,570010,Kannada,09:50,3DRecliner,265₹,16,3
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:50,Normal,230₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:50,Executive,230₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:50,Premium,230₹,57,1
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,09:50,Vip,450₹,12,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:50,Club,140₹,102,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,342001,Hindi,09:50,Executive,140₹,43,0
