City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,11:00,ThirdClass,50₹,148,148
Suryapet,KishoreTheater,508213,Telugu,11:00,Balcony,110₹,456,0
Suryapet,KishoreTheater,508213,Telugu,11:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,11:00,SecondClass,50₹,90,90
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,11:00,Balcony,110₹,355,245
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,11:00,MiddleClass,80₹,42,42
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,11:00,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,530020,Telugu,11:00,Premium,145₹,229,112
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,73,3
Vizag,JagadambaComplex,530020,Telugu,11:00,NonPremium,100₹,105,67
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,11:00,NonPremium,100₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,11:00,NonPremiumCl,100₹,126,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,11:00,LowClass,100₹,48,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,11:00,ThirdClass,60₹,36,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,11:00,Second,89₹,95,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:00,Executive,200₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,11:00,Royal,350₹,8,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,11:15,SecondClass,80₹,88,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,11:15,ReservedClass,110₹,378,252
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,11:15,SecondClass,70₹,74,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,11:30,SecondClass,90₹,149,53
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,11:30,ResevedClass,100₹,286,84
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,11:30,FourthClass,90₹,75,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,11:30,Gold,112₹,197,61
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,11:30,Bronze,50₹,144,144
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,11:30,SecondClass,50₹,96,64
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,11:30,FirstClass,50₹,97,97
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,Premium,145₹,291,3
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,11:30,NonPremium,100₹,194,3
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,11:30,SecondClass,90₹,42,42
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,11:30,Executive,200₹,94,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,12:00,NonPremium,80₹,85,1
Nellore,SiriMultiplex,524001,Telugu,12:00,GoldClass,110₹,55,1
Nellore,SiriMultiplex,524001,Telugu,12:00,SilverClass,100₹,10,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Executive,200₹,142,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,13:00,Royal,350₹,12,0
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,13:05,Excutive,177₹,137,3
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:15,Classic,200₹,94,14
Hyderabad,PvrIrrumManzilKhairatabad,500082,Telugu,13:15,Recliner,350₹,10,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,13:15,Executive,200₹,149,0
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,13:15,Classic,200₹,160,15
Vizag,SukanyaComplex,530027,Telugu,13:40,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,13:40,1stClass,100₹,220,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Executive,200₹,158,1
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,13:40,Royal,350₹,10,0
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Classic,200₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,500032,Telugu,13:55,Recliner,350₹,12,0
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,Balcony,100₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,14:00,SecondClass,70₹,99,99
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,14:00,FirstClass,78₹,66,0
Nalgonda,PvnCinemax,508001,Telugu,14:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,14:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,14:00,3ThirdClass,50₹,163,64
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,14:00,ThirdClass,50₹,148,148
Suryapet,KishoreTheater,508213,Telugu,14:00,Balcony,110₹,456,0
Suryapet,KishoreTheater,508213,Telugu,14:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,14:00,SecondClass,50₹,90,90
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,14:00,Balcony,110₹,355,245
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Recliner,206₹,18,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,Balcony,147₹,105,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,FirstClass,112₹,105,42
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,SecondClass,90₹,42,0
Undavalli,SriRamaKrishnaTheatreUndavalli,522501,Telugu,14:00,ThirdClass,56₹,126,105
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,14:00,Second,89₹,95,0
Hyderabad,PvrIconHitechMadhapur,500081,Telugu,14:15,Classic,200₹,143,14
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,14:15,ReservedClass,110₹,378,252
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,14:15,2ndClass,100₹,119,119
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,FirstClass,120₹,60,14
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,14:15,ThirdClass,60₹,36,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,14:20,GoldClass,175₹,146,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,14:30,SecondClass,90₹,149,53
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,14:30,ResevedClass,100₹,286,84
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,14:30,SecondClass,80₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,14:30,FourthClass,90₹,75,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,14:30,Gold,112₹,197,61
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Gold,150₹,324,216
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Silver,100₹,228,132
Hyderabad,SapnaCinema35MmAbids,500001,Telugu,14:30,Bronze,50₹,144,144
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,14:30,SecondClass,50₹,96,64
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,14:30,FirstClass,50₹,97,97
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,14:30,NoPremium,75₹,150,150
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,14:30,MiddleClass,80₹,42,42
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,14:30,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,530020,Telugu,14:30,Premium,145₹,229,118
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,73,18
Vizag,JagadambaComplex,530020,Telugu,14:30,NonPremium,100₹,105,67
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,Premium,147₹,264,72
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,14:30,NonPremium,100₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,14:30,NonPremiumCl,100₹,126,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,14:30,SecondClass,70₹,74,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,14:30,NonPremium,100₹,194,5
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,Balcony,150₹,222,134
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,14:30,LowClass,100₹,48,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,14:30,SecondClass,90₹,42,42
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,85,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,5
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,0
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:20,Exclusive,177₹,291,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:55,Executive,200₹,171,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:55,Royal,350₹,8,0
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,1
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,Balcony,100₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,SecondClass,70₹,99,99
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,66,0
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,0
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,NoPremium,75₹,150,150
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:30,ResevedClass,100₹,286,84
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,85,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:30,SecondClass,80₹,88,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,FourthClass,90₹,75,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,197,61
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SecondClass,50₹,96,64
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,358
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,119,119
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,100₹,178,178
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,139
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,58
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,67
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,100₹,95,2
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,SecondClass,70₹,74,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,0
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,1
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,SecondClass,90₹,42,42
Nellore,SiriMultiplex,524001,Telugu,19:00,GoldClass,110₹,55,5
Nellore,SiriMultiplex,524001,Telugu,19:00,SilverClass,100₹,10,0
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,19:00,Executive,90₹,39,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,19:05,Executive,112₹,131,1
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Executive,112₹,48,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:10,Executive,177₹,116,0
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Classic,200₹,244,5
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Recliner,350₹,13,0
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,100₹,220,0
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,Balcony,100₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,SecondClass,70₹,99,99
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,66,0
Nalgonda,PvnCinemax,508001,Telugu,21:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,21:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ThirdClass,50₹,148,148
Suryapet,KishoreTheater,508213,Telugu,21:00,Balcony,110₹,456,0
