City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,15:00,NonPremium,80₹,85,0
Nellore,SiriMultiplex,524001,Telugu,15:00,GoldClass,110₹,55,55
Nellore,SiriMultiplex,524001,Telugu,15:00,SilverClass,100₹,10,10
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,15:10,Executive,112₹,48,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:40,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,520010,Telugu,15:40,Silver,177₹,21,0
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:10,Recliners,250₹,13,13
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:10,Premium,145₹,330,1
Vizag,StblCineWorldMadhurawada,530048,Telugu,16:10,Executive,100₹,97,7
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,16:15,GoldClass,175₹,146,0
Vizianagaram,InoxNcsMallBochuPeta,535002,Telugu,16:20,Exclusive,177₹,291,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,16:20,Deluxe,177₹,150,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:25,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,16:25,Silver,112₹,62,0
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,16:30,Gold,100₹,453,312
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:55,Executive,200₹,171,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,16:55,Royal,350₹,8,2
Vizag,SukanyaComplex,530027,Telugu,17:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,17:45,1stClass,100₹,220,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,18:00,ThirdClass,50₹,148,148
Nalgonda,PvnCinemax,508001,Telugu,18:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,18:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,18:00,3ThirdClass,50₹,163,64
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,18:00,Chair,78₹,72,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,18:00,Balcony,110₹,355,245
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,18:00,NonPremium,90₹,68,68
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,ReservedClass,100₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,18:00,SecondClass,80₹,20,20
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,Balcony,100₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,18:00,SecondClass,70₹,99,99
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,18:00,Second,89₹,95,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,18:00,FirstClass,78₹,66,0
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,18:00,ReservedClass,100₹,182,62
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,18:00,FirstClass,100₹,134,134
Suryapet,KishoreTheater,508213,Telugu,18:00,Balcony,110₹,456,0
Suryapet,KishoreTheater,508213,Telugu,18:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,18:00,SecondClass,50₹,90,90
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,FirstClass,112₹,300,100
Narsipatnam,BangarajuPicturePalaceAcDts,531116,Telugu,18:10,ThirdClass,80₹,111,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,18:15,NoPremium,75₹,150,150
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,18:15,NonPremiumCl,100₹,126,0
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,18:15,PremiumClass,100₹,192,52
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:15,Platinum,112₹,202,0
Venkatagiri,K3KSriBrahmarambaJyothiMahalTheatre,524132,Telugu,18:15,Gold,90₹,36,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,558,256
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,288,101
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,18:15,ReservedClass,110₹,378,252
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,FirstClass,100₹,224,48
Vizag,StblBalajiVillageCinemaSabbavaram,531035,Telugu,18:15,SecondClass,70₹,48,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,36,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:20,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:20,2NonPremium,80₹,76,76
Chirala,SureshMahalChirala,523157,Telugu,18:20,Balcony,110₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,FirstClass,110₹,176,0
Chirala,SureshMahalChirala,523157,Telugu,18:20,SecondClass,70₹,138,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,18:20,NonPremium,78₹,60,48
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:30,Sofa,100₹,11,11
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:30,FirstClass,100₹,178,0
Atchutapuram,StblCineWorldAtchutapuram,531011,Telugu,18:30,Executive,70₹,64,64
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,18:30,SecondClass,90₹,149,53
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:30,ResevedClass,100₹,286,84
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,18:30,Silver,90₹,79,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,18:30,NonPremium,80₹,85,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,18:30,SecondClass,80₹,88,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,18:30,LowClass,100₹,48,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:30,FourthClass,90₹,75,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,229,138
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,105,67
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:30,Gold,112₹,197,61
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,UpperClass,100₹,358,222
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,18:30,MiddleClass,80₹,42,42
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,18:30,Balcony,110₹,498,250
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,18:30,NonPremiumClass,100₹,67,0
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,18:30,2ndClass,100₹,119,119
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,18:30,NonPremiumClass,100₹,178,178
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,18:30,NonPremium,100₹,95,0
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,18:30,SecondClass,70₹,74,0
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,18:30,Premium,100₹,122,34
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,Premium,145₹,291,2
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,18:30,NonPremium,100₹,194,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,FristClass,80₹,112,112
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,18:30,Silver,70₹,102,0
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,1stClass,112₹,706,381
Srikalahasti,SpRamachandraSrikalahasti,517644,Telugu,18:30,2ndClass,90₹,219,94
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,18:30,SecondClass,100₹,80,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,18:30,FirstClass,50₹,97,97
Tekkali,BhavaniTheatreTekkali,532201,Telugu,18:30,FirstClass,100₹,146,0
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:30,SecondClass,90₹,42,42
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,18:30,SecondClass,50₹,96,64
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,18:30,FristClass,110₹,314,22
Naidupeta,CsTejaTheatreNaidupeta,524128,Telugu,18:30,SecondCalss,90₹,115,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:40,Executive,200₹,225,0
Hyderabad,InoxSattvaNecklaceMallKavadiguda,500080,Telugu,18:40,Royal,350₹,11,0
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:00,Sofa,145₹,20,20
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:00,PremiumClass,145₹,249,2
Vizag,StblCineWorldSheelaNagar,530012,Telugu,19:00,ExecutiveClass,100₹,65,0
Nellore,SpiceCinemasEarlierTheCinemaMgMgbFelicityMall,524003,Telugu,19:05,150Elite,150₹,226,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Platinum,148₹,13,0
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Gold,148₹,190,16
Kurnool,VMegaAnandCineComplexKurnool,518004,Telugu,19:10,Executive,112₹,48,0
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,19:10,Executive,177₹,116,3
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,Classic,60₹,40,0
Narsipatnam,PvrSreekanyaNarsipatnam,531116,Telugu,19:20,ClassicPlus,150₹,255,16
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Diamond,150₹,150,45
Bellary,RaghavendraTheatre2KACKcRoad,583101,Telugu,19:30,Gold,100₹,453,312
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:45,Premium,147₹,72,21
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:45,Executive,147₹,62,0
Vijayawada,CinepolisPowerOneMallBunderRoad,520007,Telugu,19:45,Normal,147₹,28,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:45,Club,177₹,252,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,19:45,Royal,295₹,28,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,19:55,Classic,200₹,147,19
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:55,Classic,177₹,232,17
Vijayawada,PvrRipplesMallVijaywada,520010,Telugu,19:55,Recliner,295₹,16,0
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Executive,200₹,158,32
Hyderabad,InoxGvkOneBanjaraHills,500034,Telugu,20:00,Royal,350₹,10,10
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Classic,200₹,244,61
Hyderabad,PvrKukatpally,500072,Telugu,20:05,Recliner,350₹,13,13
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,20:15,Normal,200₹,141,0
Hyderabad,CinepolisMantraMallUpparpally,500030,Telugu,20:15,Vip,350₹,7,7
Vizag,SukanyaComplex,530027,Telugu,20:45,Balcony,145₹,259,0
Vizag,SukanyaComplex,530027,Telugu,20:45,1stClass,100₹,220,0
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,Balcony,100₹,283,159
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ReservedClass,80₹,168,135
Nakrekal,SriRamakrishnaTheatreNakrekal,508211,Telugu,21:00,ThirdClass,50₹,148,148
Nalgonda,PvnCinemax,508001,Telugu,21:00,1Balcony,110₹,473,93
Nalgonda,PvnCinemax,508001,Telugu,21:00,2SecondClass,80₹,131,5
Nalgonda,PvnCinemax,508001,Telugu,21:00,3ThirdClass,50₹,163,64
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Reserve,100₹,240,0
Tiruvuru,SriVenkataramaBoseBommaCenter,521235,Telugu,21:00,Chair,78₹,72,0
Jangaon,SvcKrishnaKalaMandirJangaon,506167,Telugu,21:00,Balcony,110₹,355,245
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,Balcony,100₹,303,85
Kalwakurthy,ParthasarathiTheatreKalwakurthy,509324,Telugu,21:00,SecondClass,70₹,99,99
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Reserved,112₹,210,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,First,112₹,103,0
Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,517325,Telugu,21:00,Second,89₹,95,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,Balcony,100₹,230,0
Addanki,VnsCineComplexBerakaNagar,523201,Telugu,21:00,FirstClass,78₹,66,0
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,21:00,ReservedClass,100₹,182,62
Kothapeta,SriLakshmiNarayanaKothapeta,533223,Telugu,21:00,FirstClass,100₹,134,134
Suryapet,KishoreTheater,508213,Telugu,21:00,Balcony,110₹,456,0
Suryapet,KishoreTheater,508213,Telugu,21:00,FirstClass,80₹,150,150
Suryapet,KishoreTheater,508213,Telugu,21:00,SecondClass,50₹,90,90
Tekkali,BhavaniTheatreTekkali,532201,Telugu,21:15,FirstClass,100₹,146,0
Mandapeta,AmbicaTheatres2KACDtsGandhiNagar,533308,Telugu,21:15,FirstClass,110₹,558,256
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,21:15,FirstClass,110₹,288,101
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,ReservedClass,200₹,92,92
Mylavaram,SangamithraTheatre2KUfoACDtsNh221,521230,Telugu,21:15,SecondClass,170₹,20,20
Amalapuram,SriVenkataramanaAmalapuram,533201,Telugu,21:15,ReservedClass,110₹,378,252
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,FirstClass,120₹,60,12
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,SecondClass,80₹,26,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,21:15,ThirdClass,60₹,36,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:20,NonPremium,78₹,60,48
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,FirstClass,110₹,169,0
Adoni,SaiBabaTheatreHbgNagar,518301,Telugu,21:30,SecondClass,90₹,149,53
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:30,ResevedClass,100₹,286,84
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Platinum,112₹,256,48
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Silver,90₹,79,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,Premium,110₹,257,0
Kurnool,BharathComplexKurnool,518001,Telugu,21:30,NonPremium,80₹,85,0
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,FirstClass,110₹,313,110
Bapatla,VijayaKrishna2KACDtsSatyanarayanapuram,522101,Telugu,21:30,SecondClass,80₹,88,0
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,Balcony,150₹,222,133
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,SecondClass,100₹,55,55
Eluru,VMaxEluruPaidichintapadu,534001,Telugu,21:30,LowClass,100₹,48,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,BalconyDressCircle,112₹,220,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,SofaCoupleCircle,112₹,56,56
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,ChairClass,112₹,104,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,21:30,FourthClass,90₹,75,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Platinum,148₹,297,0
Anantapur,GowriComplexOldTown,515001,Telugu,21:30,Gold,112₹,197,61
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,1Premium,100₹,316,100
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,21:30,2NonPremium,80₹,76,76
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,UpperClass,100₹,358,244
Chodavaram,LakshmiTheatreChodavaram,531036,Telugu,21:30,MiddleClass,80₹,42,42
Warangal,Shambhavi70MmACDtsKazipet,506003,Telugu,21:30,Balcony,110₹,498,250
Chirala,SureshMahalChirala,523157,Telugu,21:30,Balcony,110₹,93,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,FirstClass,110₹,176,0
Chirala,SureshMahalChirala,523157,Telugu,21:30,SecondClass,70₹,138,0
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,PermiumClass,150₹,252,48
Cheepurupalli,RmCinemasCheepurupalli,535128,Telugu,21:30,NonPremiumClass,100₹,67,0
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,Premium,112₹,448,358
Rajahmundry,SwamyTalkiesAnnapurnammaPeta,533101,Telugu,21:30,NoPremium,75₹,150,150
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,FirstClass,147₹,388,296
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,1stClass,147₹,32,32
Anakapalle,SriSatyanarayanaPicturePalaceAcDts,531001,Telugu,21:30,2ndClass,100₹,119,119
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,FirstClass,100₹,346,68
Pithapuram,VenkateswaraAnaghaDattaKshetramRoad,533450,Telugu,21:30,SecondClass,70₹,74,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,Premium,112₹,273,0
Yelamanchili,SvcTulasiChitramandirElamanchili,531055,Telugu,21:30,NonPremium,90₹,68,68
Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,532440,Telugu,21:30,Premium,100₹,122,34
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,Premium,145₹,291,1
Vizag,RamachandraMaxLakshmikanthComplexDolbyAtmosGajuwaka,530026,Telugu,21:30,NonPremium,100₹,194,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,21:30,FristClass,80₹,112,112
Parvathipuram,SvcTbrCinemasParvathipuram,535522,Telugu,21:30,PremiumClass,100₹,192,52
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Gold,150₹,387,0
Tenali,SangameswaraCinemasChenchupet,522201,Telugu,21:30,Silver,70₹,102,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,21:30,FirstClass,100₹,266,0
Macherla,SriVenkateswaraTheaterMacherla,522426,Telugu,21:30,SecondClass,100₹,80,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,88,88
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,GoldClass,110₹,372,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,SecondClass,80₹,75,0
Godavarikhani,NewAshokTalkiesGodavarikhani,505209,Telugu,21:30,FirstClass,50₹,97,97
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:30,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:30,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,21:30,SecondClass,90₹,42,42
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,Balcony,150₹,295,196
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SofaClass,150₹,248,248
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,ReservedClass,100₹,192,192
Hyderabad,SriLakshmiKalamandir70MmACAlwal,500015,Telugu,21:30,SecondClass,50₹,96,64
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,Premium,147₹,264,71
Srikakulam,MithraMovieMaxMaruthiTheatre,532001,Telugu,21:45,NonPremium,100₹,95,0
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,PremiumCl,145₹,301,100
Vizag,KameswariDolbyAtmosAndKinneraTheatreVisakhapatnam,530013,Telugu,21:45,NonPremiumCl,100₹,126,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:50,Gold,177₹,189,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:50,Silver,112₹,62,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,229,138
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,73,45
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,105,67
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,PremiumClass,145₹,231,205
Vizag,JagadambaComplexSarada,530020,Telugu,22:00,NonPremiumClass,100₹,178,178
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,55,0
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Gold,112₹,162,0
Kavali,ManasaCinemasKavali,524201,Telugu,22:00,Executive,90₹,39,0
Guntur,VCelluloidPlatenoCinemasVidyanagar,522007,Telugu,22:05,GoldClass,175₹,146,0
Hyderabad,PvrNextGalleriaMallPanjagutta,500082,Telugu,22:30,Classic,200₹,145,14
Hyderabad,PvrPrestonPrimeGachibowli,500081,Telugu,22:30,Classic,200₹,217,38
Vizag,InoxCmrCentralMaddilapalem,530013,Telugu,22:30,Executive,177₹,224,43
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:31,Executive,177₹,226,0
Vijayawada,InoxUrvasiComplexGandhiNagar,520003,Telugu,22:40,Club,177₹,214,3
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,500027,Telugu,22:40,Executive,200₹,149,11
Vizag,InoxVarunBeachMaharanipet,530003,Telugu,22:40,Excutive,177₹,130,0
Warangal,PvrMaddoxWarangal,506001,Telugu,22:45,Classic,200₹,121,0
Kakinada,InoxSrmtMallRamanayyapeta,533005,Telugu,22:50,Executive,112₹,131,0
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,23:00,Executive,200₹,146,0
