State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:20,Normal,180₹,301,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Club,90₹,150,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Executive,90₹,32,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,RoyalRecliner,170₹,15,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,09:25,Royal,90₹,32,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:30,Executive,150₹,124,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Executive,112₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Premier,140₹,101,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:30,Silver,140₹,37,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,188,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,36,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Diamond,100₹,50,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Gold,100₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Lounge,100₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Platinum,100₹,81,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:30,Silver,100₹,44,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:30,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:30,Prime,150₹,41,3
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:30,Executive,130₹,117,26
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Diamond,100₹,115,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Gold,100₹,111,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Platinum,130₹,56,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Silver,100₹,54,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Vip,250₹,18,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:35,GoldOffline,90₹,53,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:35,SilverOffline,90₹,35,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Club,112₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,Royal,112₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:45,RoyalRecliner,200₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:45,Premium,180₹,68,4
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Club,110₹,156,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,09:45,Royal,110₹,71,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,199₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,112₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,112₹,92,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Pl,120₹,88,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Seasonal,100₹,17,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Club,112₹,154,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Executive,112₹,28,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,09:50,Royale,112₹,41,8
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Sofa,100₹,19,4
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Executive,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:50,Premier,70₹,30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:50,Insignia,200₹,42,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:50,Premium,130₹,73,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Premium,150₹,29,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Platinum,300₹,25,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Executive,130₹,92,0
Maharashtra,Mumbai,CinepolisAndheriW,Hindi,09:55,Normal,110₹,32,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:55,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:55,Executive,150₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:55,Premium,170₹,46,18
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Classic,110₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Prime,110₹,100,16
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:55,Recliner,300₹,8,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Classic,100₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,Recliner,199₹,16,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:00,ClassicPlus,112₹,140,18
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Special,80₹,128,0
UttarPradesh,Saharanpur,MirajCinemaSaharanpurUttarPradesh,Hindi,10:00,Executive,80₹,161,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,10:00,Prime,130₹,63,0
Maharashtra,Mumbai,PvrS2HaseenBhiwandi,Hindi,10:00,Classic,90₹,15,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,DressCircle,112₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Galleria,112₹,36,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,10:00,Royale,112₹,31,7
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,10:00,Platinum,150₹,16,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Classic,125₹,194,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,10:00,Recliner,200₹,9,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Marvel,90₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Royal,100₹,32,0
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Executive,100₹,120,20
Gujarat,Bharuch,RajhansCinemasGoldenSquareBharuch,Hindi,10:00,Recliner,200₹,21,4
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Classic,90₹,28,3
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Prime,100₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,PrimePlus,120₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,10:00,Recliner,250₹,9,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,10:00,CoupleSeat,300₹,11,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,10:00,Marvel,100₹,32,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Club,112₹,64,0
Orissa,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,10:00,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Executive,80₹,152,2
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,10:00,Silver,80₹,30,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,10:00,Recliner,300₹,24,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,100₹,148,0
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,100₹,104,14
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:00,Special,120₹,44,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:00,Executive,120₹,167,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:00,Gold,170₹,15,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Executive,140₹,143,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Premier,130₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,10:00,Silver,140₹,65,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Classic,130₹,228,2
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,10:00,Prime,150₹,55,2
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,10:00,Special,130₹,63,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,150₹,74,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,150₹,108,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Classic,150₹,291,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:00,Recliner,200₹,11,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Prime,150₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Classic,150₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,10:00,Recliner,150₹,6,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,150₹,120,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,150₹,34,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,400₹,10,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Classic,150₹,171,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,10:00,Recliner,200₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Box,230₹,12,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Premium,185₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Gold,150₹,240,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,SilverPlus,110₹,24,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Silver,100₹,450,0
UttarPradesh,Agra,ShreeTalkiesDolbyAtmos,Hindi,10:00,Dc,40₹,110,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Classic,150₹,189,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Prime,150₹,11,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,10:00,Recliner,200₹,12,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Classic,150₹,133,4
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:00,Prime,150₹,51,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Club,112₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,RoyaleRecliner,150₹,10,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:00,Royale,112₹,80,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,10:00,Prime,150₹,146,18
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,10:00,Prime,150₹,143,19
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Classic,90₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:00,Prime,120₹,100,13
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,110₹,135,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Recliner,250₹,21,8
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Gl,100₹,66,0
UttarPradesh,Pilkhuwa,NyCinemasPilkhuwa,Hindi,10:00,Pl,130₹,145,0
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Gold,200₹,12,1
Haryana,Sonipat,MaxxCinemaMgMallSector14,Hindi,10:00,Premium,100₹,172,32
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Platinum,80₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Gold,80₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,10:00,Silver,80₹,30,30
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Platinum,90₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,10:00,Gold,80₹,42,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Platinum,300₹,16,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Gold,100₹,226,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:00,Silver,100₹,128,0
Assam,Tinsukia,RanggharCinema,Hindi,10:00,Gold,200₹,75,75
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Classic,150₹,120,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:05,Prime,150₹,72,18
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Club,150₹,52,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Executive,150₹,26,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,RoyaleRecliner,250₹,9,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,10:05,Royale,150₹,51,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Club,150₹,86,7
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,Executive,150₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:05,RoyalRecliners,250₹,12,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Club,112₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Executive,112₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,10:05,Royale,140₹,22,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Club,150₹,247,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Executive,150₹,84,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,10:05,Royale,250₹,12,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Club,150₹,207,0
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:05,Executive,150₹,60,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Club,112₹,175,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,10:05,Executive,112₹,25,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,10:05,Special,80₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,10:05,Executive,80₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Hindi,10:05,Gold,130₹,11,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:10,Classic,112₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:10,Prime,120₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:10,Recliner,200₹,12,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:10,Normal,100₹,114,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,10:10,Executive,100₹,166,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Classic,120₹,34,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Prime,130₹,203,21
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:10,Recliner,200₹,30,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Vip,110₹,13,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,110₹,286,5
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,110₹,172,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Classic,150₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Prime,150₹,80,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,10:10,Recliner,200₹,14,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:10,Normal,110₹,164,8
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Classic,150₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,Prime,150₹,63,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,PrimePlus,150₹,18,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:15,ClassicPlus,150₹,114,50
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:15,Classic,150₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:15,Prime,150₹,10,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Club,112₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,10:15,Royal,112₹,59,12
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,10:15,Executive,112₹,129,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,10:15,Classic,150₹,137,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Classic,150₹,120,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Prime,150₹,72,18
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,10:15,Recliner,200₹,11,5
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Classic,150₹,171,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:15,Premium,150₹,86,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Club,112₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Executive,112₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,10:15,Royale,112₹,43,2
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Classic,180₹,140,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:15,Recliner,450₹,26,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:15,Prime,150₹,49,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Club,140₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Executive,112₹,47,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:15,Royal,140₹,47,4
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Normal,130₹,60,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:15,Executive,150₹,140,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,10:15,Normal,110₹,29,0
