State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Executive,200₹,38,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:30,Royale,200₹,107,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Club,200₹,172,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Executive,200₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,RoyalRecliner,370₹,17,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,08:30,Royal,200₹,53,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,200₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,200₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,350₹,30,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,200₹,98,21
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Silver,160₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:30,Gold,180₹,116,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,220₹,313,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,220₹,46,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,320₹,12,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Club,220₹,231,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Executive,220₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:30,Royale,320₹,6,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:30,Prime,200₹,194,18
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:30,Classic,200₹,42,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Recliner,290₹,18,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Prime,140₹,139,16
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:30,Classic,110₹,34,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Classic,150₹,36,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Prime,170₹,108,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,08:30,Recliner,270₹,12,1
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,08:30,Gold,150₹,56,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,08:30,Gold,110₹,129,3
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,08:30,Silver,110₹,66,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,08:30,Gold,120₹,196,22
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Recliner,400₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Prime,220₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,Classic,170₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:30,ClassicPlus,190₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,DressCircle,210₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,Galleria,210₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,08:40,Royale,210₹,30,2
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Club,200₹,180,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Executive,200₹,19,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,08:45,Royal,200₹,132,7
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Club,280₹,176,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Executive,250₹,32,1
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,08:45,Royale,350₹,10,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Club,200₹,254,1
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Executive,200₹,81,0
Orissa,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,08:45,Royale,200₹,80,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Club,260₹,212,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Executive,260₹,37,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,RoyalRecliner,390₹,12,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,08:45,Royal,260₹,60,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,08:45,Prime,200₹,64,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Gold,150₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Platinum,150₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,08:45,Silver,150₹,20,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,08:45,Sl,110₹,52,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Club,200₹,55,55
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Executive,150₹,22,13
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,RoyalRecliners,270₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,08:50,Royal,180₹,29,9
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:50,Sofa,220₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,08:50,Lounger,220₹,8,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Gold,150₹,176,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Platinum,200₹,33,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,08:50,Silver,150₹,188,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Club,300₹,87,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Executive,280₹,84,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,RoyaleRecliner,800₹,18,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,08:55,Royal,320₹,26,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Club,200₹,126,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Executive,200₹,42,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,RoyalRecliners,360₹,23,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,08:55,Royal,200₹,82,18
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Executive,200₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Premium,220₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,08:55,Vip,450₹,4,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Platinum,180₹,46,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Executive,150₹,104,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Royal,130₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,09:00,Marvel,110₹,42,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Classic,150₹,51,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Recliner,390₹,6,0
WestBengal,Kolkata,PvrUniworldDowntownMallNewTown,Hindi,09:00,Prime,190₹,136,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Recliner,550₹,18,4
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Gold,150₹,294,14
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,09:00,Silver,110₹,116,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Club,200₹,61,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Executive,200₹,22,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,09:00,Royale,200₹,44,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Classic,190₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Prime,260₹,54,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,Recliner,460₹,9,5
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,09:00,ClassicPlus,230₹,105,4
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,150₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,170₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,300₹,47,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Classic,180₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Prime,180₹,84,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,PrimePlus,180₹,65,17
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:00,Recliner,330₹,11,1
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,230₹,162,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,350₹,12,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Classic,190₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Prime,220₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,09:00,Recliner,430₹,9,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,GoldClass,100₹,202,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,09:00,SilverClass,80₹,119,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemas,Hindi,09:00,Gold,120₹,60,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,200₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,200₹,29,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,200₹,51,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,128,28
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,350₹,8,3
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:00,Classic,150₹,150,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:00,Prime,160₹,41,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,09:00,Recliner,375₹,6,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,160₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,180₹,115,27
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,210₹,34,2
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Classic,150₹,32,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Prime,150₹,80,0
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,PrimePlus,160₹,32,16
Gujarat,Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,09:00,Recliner,350₹,21,4
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,09:00,Executive,100₹,108,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Club,200₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Executive,200₹,28,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,RoyalRecliner,350₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,09:00,Royal,200₹,58,4
UttarPradesh,GreaterNoida,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,09:00,Insignia,600₹,78,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,200₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,200₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,500₹,7,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,09:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,09:00,Gold,150₹,126,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,190₹,176,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Classic,180₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Prime,200₹,192,22
Gujarat,Ahmedabad,PvrMotera,Hindi,09:00,Recliner,400₹,20,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Club,200₹,70,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Executive,200₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,09:00,Royale,200₹,73,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Classic,140₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,Prime,160₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,09:00,PrimePlus,180₹,90,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,170₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,190₹,150,17
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,300₹,34,2
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,150₹,116,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,150₹,76,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,150₹,78,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Marvel,140₹,28,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Royal,150₹,42,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Executive,170₹,108,0
UttarPradesh,Noida,RajhansCinemasGreaterNoidaW,Hindi,09:00,Recliner,300₹,18,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:00,Executive,150₹,115,24
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,150₹,28,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,150₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,150₹,26,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Classic,220₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,09:00,Prime,275₹,10,2
