State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,09:00,Silver,160₹,88,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,110₹,135,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,110₹,168,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,250₹,21,8
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:00,Premium,99₹,36,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Club,112₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Executive,112₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:10,Royale,112₹,21,6
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:10,Normal,150₹,301,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,09:10,Silver,100₹,52,17
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,GoldOffline,90₹,53,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:10,SilverOffline,90₹,35,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Box,110₹,16,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldBhaupura,Hindi,09:15,Silver,100₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Executive,180₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:15,Premium,200₹,68,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Executive,112₹,33,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Premier,112₹,137,4
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,09:15,Silver,112₹,125,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,130₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,130₹,73,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,115,4
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,115,4
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Hindi,09:15,Sl,110₹,52,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Normal,118₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Executive,118₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Premium,118₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,09:20,Vip,300₹,4,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Royal,90₹,105,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,09:20,Executive,110₹,130,18
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:20,Recliner,200₹,33,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:20,Prime,150₹,394,2
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,09:20,Classic,150₹,54,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Club,112₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Executive,112₹,63,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:25,Royal,150₹,45,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Gold,140₹,26,26
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Executive,100₹,152,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,09:25,Silver,100₹,30,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:25,Classic,150₹,183,8
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,09:25,Prime,150₹,6,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Club,112₹,93,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Executive,112₹,18,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,09:25,Royale,140₹,21,4
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:25,Classic,100₹,28,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:25,Prime,100₹,84,2
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:25,PrimePlus,100₹,65,36
Maharashtra,Mumbai,PvrOdeonGhatkopar,Hindi,09:25,Recliner,250₹,11,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Club,112₹,231,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:30,Royale,112₹,6,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Classic,110₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,Prime,110₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,09:30,PrimePlus,110₹,65,16
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:30,Platinum,100₹,64,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,09:30,Recliners,200₹,30,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Classic,150₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Prime,150₹,108,15
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:30,Recliner,300₹,12,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondA,150₹,20,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,DiamondB,150₹,39,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,09:30,Golden,135₹,211,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Premium,110₹,84,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Silver,110₹,188,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,09:30,Gold,110₹,36,2
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Classic,150₹,45,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Prime,150₹,211,21
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:30,Recliner,200₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Executive,200₹,91,6
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Premium,220₹,80,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:30,Vip,350₹,14,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,VipClub,350₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:30,Premium,300₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Prime,150₹,216,21
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,09:30,Classic,150₹,84,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,09:30,CoupleSeat,300₹,25,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Club,230₹,75,4
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Executive,210₹,70,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,09:30,Royal,250₹,21,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Special,100₹,34,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Executive,100₹,189,0
Gujarat,Gandhidham,MirajCinemasMadhuban,Hindi,09:30,Platinum,150₹,16,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Premier,100₹,56,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Royal,150₹,55,0
Haryana,Faridabad,PmCinemasParsvnathManhattanMallFaridabad,Hindi,09:30,Silver,100₹,66,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:30,Gold,150₹,46,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Hindi,09:30,Platinum,150₹,217,23
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Gl,100₹,39,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Pl,100₹,147,0
Jharkhand,Hazaribagh,EylexCinemaHazaribagh,Hindi,09:30,Rl,250₹,5,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Executive,110₹,199,28
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:30,Normal,110₹,34,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Gold,112₹,143,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Imperial,250₹,6,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Platinum,112₹,38,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:30,Silver,112₹,32,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:30,Audi1,130₹,364,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:35,Classic,150₹,52,0
Delhi,NewDelhi,PvrSaketDelhi,Hindi,09:35,Prime,150₹,41,24
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:35,Classic,150₹,158,6
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Premium,110₹,42,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Normal,110₹,29,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:35,Executive,110₹,92,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:35,Normal,112₹,254,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:35,SkyBox,150₹,6,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:40,Club,100₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:40,Gold,100₹,151,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,09:40,Silver,100₹,57,2
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,150₹,76,11
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,150₹,171,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Normal,110₹,27,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Executive,110₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Premium,110₹,34,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:40,Vip,450₹,11,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:45,Silver,130₹,75,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:45,Gold,150₹,103,3
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:45,Platinum,200₹,12,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Classic,130₹,100,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Prime,150₹,150,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:45,Recliner,300₹,34,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:45,Platinum,250₹,11,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:45,Gold,160₹,171,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,09:45,Silver,140₹,90,0
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Hindi,09:45,Premium,100₹,366,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Diamond,100₹,35,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Gold,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Platinum,150₹,23,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Silver,100₹,42,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:45,Vip,250₹,8,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:45,Executive,100₹,115,24
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:45,Classic,130₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:45,Prime,130₹,201,18
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,09:45,Recliner,260₹,9,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Platinum,249₹,20,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Gold,149₹,174,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,09:45,Silver,149₹,92,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Classic,100₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Prime,100₹,96,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,09:45,Recliner,250₹,26,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Prime,110₹,164,49
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:45,Classic,100₹,32,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Cl,120₹,21,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Gl,120₹,44,0
Jharkhand,Ranchi,EylexHinooRanchi,Hindi,09:45,Pl,120₹,88,0
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Royal,100₹,14,1
Gujarat,Ahmedabad,OrangeCinemasBapunagar,Hindi,09:45,Gold,100₹,72,0
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Platinum,100₹,70,34
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Gold,100₹,90,54
Rajasthan,Jaipur,FunstarCinemasVidhyadharNagarJaipur,Hindi,09:45,Silver,100₹,30,30
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Hindi,09:45,Seasonal,100₹,17,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:50,PassPass,112₹,45,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:50,Vip,400₹,69,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:55,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:55,Executive,100₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:55,Royal,112₹,88,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Club,150₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,09:55,Royale,150₹,46,14
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Special,140₹,39,0
Delhi,NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,10:00,Executive,140₹,110,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Gold,112₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,10:00,Silver,100₹,27,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,10:00,Marvel,100₹,39,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,10:00,Royal,110₹,105,0
Gujarat,Surat,RajhansCinemasKamrej,Hindi,10:00,Executive,130₹,188,9
Gujarat,Surat,RajhansCinemasKamrej,Hindi,10:00,Platinum,150₹,46,9
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Classic,112₹,93,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Prime,140₹,126,21
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,10:00,Recliner,250₹,12,0
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Special,140₹,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,10:00,Executive,160₹,44,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,90₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,112₹,28,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Prime,150₹,17,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,10:00,Classic,150₹,106,0
Karnataka,Tumakuru,InoxSMallTumakuru,Hindi,10:00,Club,160₹,108,0
Karnataka,Tumakuru,InoxSMallTumakuru,Hindi,10:00,Executive,150₹,136,2
Karnataka,Tumakuru,InoxSMallTumakuru,Hindi,10:00,Royal,300₹,10,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:00,Recliner,300₹,12,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:00,Prime,180₹,192,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Hindi,10:00,Classic,110₹,36,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Normal,140₹,46,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Executive,160₹,225,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Premium,180₹,87,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Special,100₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,10:00,Executive,130₹,97,6
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Club,140₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Executive,130₹,42,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,10:00,Royal,140₹,172,8
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:00,Special,200₹,44,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:00,Executive,200₹,167,0
WestBengal,Siliguri,CarnivalCinemaSiliguri,Hindi,10:00,Gold,290₹,15,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Club,150₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Executive,140₹,39,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,RoyaleRecliner,210₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,10:00,Royale,150₹,32,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Diamond,230₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Gold,200₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,10:00,Silver,170₹,60,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Classic,150₹,105,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Prime,150₹,45,0
Punjab,Amritsar,PvrSctCityCentre,Hindi,10:00,Recliner,200₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Classic,150₹,33,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,10:00,Prime,150₹,53,12
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Silver,130₹,76,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Gold,150₹,128,4
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplex,Hindi,10:00,Platinum,300₹,17,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Special,80₹,72,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,10:00,Executive,80₹,93,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,10:00,Golden,125₹,100,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Executive,110₹,116,1
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,10:00,Special,110₹,65,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Club,150₹,127,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,Executive,150₹,52,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,10:00,RoyalRecliner,250₹,7,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Club,112₹,184,1
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:00,Executive,110₹,42,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Classic,100₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,10:00,Prime,100₹,159,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Classic,150₹,136,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,10:00,Prime,150₹,10,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Gold,130₹,140,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,10:00,Premiere,130₹,82,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Club,100₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Executive,100₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,RoyalRecliners,150₹,15,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,10:00,Royal,100₹,28,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,10:00,Gold,150₹,159,0
