State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,11:00,Vip,450₹,11,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Classic,100₹,291,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,11:00,Recliner,150₹,11,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Recliner,150₹,20,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,ClassicPlus,100₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Prime,100₹,111,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,11:00,Classic,100₹,26,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,90,17
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Special,130₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,11:05,Executive,150₹,44,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:05,Classic,100₹,78,0
UttarPradesh,GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,11:05,Prime,100₹,35,4
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:10,Classic,99₹,60,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:10,Prime,99₹,94,0
Haryana,Gurgaon,PvrElanTownCentreGurgaon,Hindi,11:10,Recliner,199₹,13,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:10,Classic,99₹,108,0
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:10,Prime,112₹,150,22
Punjab,Zirakpur,PvrCosmoMallZirakpur,Hindi,11:10,Recliner,200₹,13,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Classic,100₹,40,0
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,Prime,100₹,116,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,11:30,PrimePlus,100₹,13,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Vip,100₹,69,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,11:30,Silver,100₹,52,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Classic,100₹,75,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:30,Premium,100₹,113,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Prime,90₹,145,17
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,11:30,Classic,80₹,26,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:30,Classic,200₹,36,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:30,Prime,200₹,111,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:30,PrimePlus,200₹,42,2
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,11:30,Recliner,350₹,20,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Prime,100₹,122,19
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,ClassicPlus,100₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,11:30,Classic,100₹,33,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:35,Executive,100₹,147,0
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,11:35,Special,100₹,30,0
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:40,Prime,100₹,183,24
Haryana,Chandigarh,PvrCentraChandigarh,Hindi,11:40,Classic,100₹,129,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:40,PrimePlus,100₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:40,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:40,Classic,100₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,11:40,Recliner,300₹,8,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Prime,100₹,259,28
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Recliner,150₹,28,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,11:45,Classic,100₹,50,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Gold,100₹,136,0
Gujarat,Deesa,RMandirMultiplexDeesa,Hindi,11:45,Silver,100₹,60,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,11:45,Ebony,140₹,35,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:45,Gold,150₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,11:45,Silver,130₹,362,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,11:55,Insignia,200₹,38,2
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Vip,150₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,12:00,Silver,150₹,24,0
Haryana,Hisar,MgCinemasGeetaColony,Hindi,12:00,Premium,100₹,119,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:10,Executive,150₹,235,0
Haryana,Sonipat,MirajCinemaSonipatCityMall,Hindi,12:10,Prime,170₹,20,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:30,Ruby,110₹,360,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:30,Emerald,170₹,496,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,12:30,Premium,400₹,19,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Prime,100₹,192,18
Gujarat,Ahmedabad,PvrMotera,Hindi,12:30,Recliner,250₹,20,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Club,100₹,56,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Executive,100₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,RoyaleRecliner,200₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,12:45,Royale,100₹,26,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Classic,99₹,57,0
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Prime,99₹,126,17
Rajasthan,Kota,PvrCinemallKota,Hindi,12:50,Recliner,199₹,16,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,12:55,Executive,100₹,91,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Platinum,250₹,256,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,13:00,Gold,180₹,256,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:00,GoldPremium,300₹,22,11
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,Hindi,13:00,GoldStar,300₹,55,2
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,13:00,Normal,120₹,42,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Classic,100₹,282,0
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Prime,100₹,84,30
JammuAndKashmir,Jammu,PvrKcJammu,Hindi,13:05,Recliner,150₹,25,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Normal,110₹,65,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Executive,110₹,77,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:05,Vip,300₹,11,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Normal,110₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Executive,110₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Premium,110₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:05,Vip,450₹,10,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,13:10,Insignia,200₹,31,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:15,Recliner,249₹,24,1
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Club,100₹,186,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,13:20,Executive,100₹,29,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,Comfort,100₹,48,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,ClubClass,100₹,119,2
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,Luxury,100₹,210,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,13:20,PassPass,100₹,101,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Classic,100₹,64,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,13:25,Premium,100₹,30,2
Punjab,Moga,NeelamNovaCinemazMoga,Hindi,13:30,Gold,200₹,122,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,13:30,Balcony,110₹,20,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Prime,100₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,PrimePlus,180₹,72,18
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,13:30,Recliner,250₹,33,1
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Classic,100₹,171,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,13:35,Recliner,150₹,12,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Vip,100₹,69,10
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Hindi,13:50,Silver,100₹,52,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Classic,100₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,Prime,100₹,79,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:50,PrimePlus,100₹,41,21
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:50,Platinum,400₹,24,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,13:50,PlatinumSuperior,400₹,8,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:00,Classic,99₹,30,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:00,ClassicPlus,99₹,96,0
Haryana,Faridabad,PvrPiyushMahendraFaridabad,Hindi,14:00,Prime,149₹,43,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,14:00,CoupleSeat,450₹,29,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:00,Classic,99₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:00,Prime,99₹,82,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,14:00,PrimePlus,149₹,12,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Prime,99₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:00,Classic,99₹,39,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Club,100₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Executive,100₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,Royal,100₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,14:10,RoyalRecliner,150₹,12,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Recliner,150₹,13,4
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Prime,100₹,181,12
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,14:15,Classic,100₹,38,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,Classic,100₹,112,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,Prime,100₹,80,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,14:25,Recliner,150₹,14,14
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:25,Classic,100₹,36,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,14:25,ClassicPlus,100₹,120,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:25,PrimePlus,300₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,14:25,Prime,300₹,12,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:35,Recliner,250₹,20,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:35,Prime,100₹,113,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:35,Classic,100₹,42,0
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,14:35,ClassicPlus,100₹,47,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:35,Classic,99₹,72,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:35,Prime,99₹,130,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,14:35,Recliner,149₹,17,9
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:40,Recliner,149₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:40,Prime,99₹,106,18
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,14:40,Classic,99₹,108,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,LoungeOffline,300₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,PlatinumOffline,200₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,14:45,GoldOffline,100₹,138,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:50,Prime,100₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,14:50,Classic,100₹,24,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Box,150₹,6,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Gold,100₹,46,0
MadhyaPradesh,Betul,RajTilakMultiscreenBetul,Hindi,15:15,Silver,70₹,33,0
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,15:30,Ruby,110₹,395,12
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,15:30,Emerald,170₹,621,12
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,15:30,Diamond,300₹,27,1
Rajasthan,Jaipur,RajmandirCinemaDolbyAtmosPanchBatti,Hindi,15:30,Premium,400₹,19,6
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:30,Platinum,100₹,144,116
Rajasthan,Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,15:30,Gold,80₹,36,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:50,Prime,100₹,110,30
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:50,Classic,100₹,38,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:55,Club,90₹,60,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:55,Executive,70₹,29,0
Rajasthan,Bhilwara,InoxCityCentreMallBhilwara,Hindi,15:55,Royale,112₹,22,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,16:10,Balcony,110₹,20,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:10,Classic,100₹,64,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Couple,249₹,30,16
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,16:30,Recliner,249₹,72,51
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:40,Club,100₹,207,7
Haryana,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,16:40,Executive,100₹,60,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Classic,100₹,96,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Prime,100₹,66,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,16:45,Recliner,150₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Classic,99₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Prime,99₹,52,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:00,Recliner,149₹,8,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:10,Club,112₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:10,Executive,112₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallMohaddipur,Hindi,17:10,Royale,112₹,53,4
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Classic,100₹,38,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Prime,100₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,17:30,Recliner,150₹,22,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,17:35,Classic,100₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,17:35,Prime,100₹,53,22
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:50,Gold,150₹,9,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:50,Platinum,100₹,162,0
UttarPradesh,Ghaziabad,MirajCinemasWsmGhaziabad,Hindi,17:50,Executive,100₹,102,0
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:55,Classic,100₹,136,2
UttarPradesh,Ghaziabad,PvrVvipRajNagarExtension,Hindi,17:55,Prime,100₹,10,0
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:55,Classic,100₹,58,2
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:55,Prime,100₹,57,19
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,17:55,Recliner,150₹,9,9
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,18:00,Vip,150₹,62,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,18:00,Gold,150₹,52,0
MadhyaPradesh,Burhanpur,AnkitaMultiplex,Hindi,18:00,Silver,150₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Club,100₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Executive,100₹,24,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:05,Royal,100₹,38,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:10,Classic,100₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:10,Prime,100₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,18:10,Recliner,250₹,0,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Royal,300₹,14,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Platinum,200₹,126,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Gold,150₹,68,0
MadhyaPradesh,Itarsi,TheStudioParkItarsi,Hindi,18:30,Silver,100₹,51,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Classic,100₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:30,Prime,100₹,7,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,18:40,Balcony,110₹,20,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,18:45,CoupleSeat,450₹,29,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,18:45,Silver,100₹,104,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:45,VipClub,600₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,18:45,Premium,550₹,11,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,18:45,Classic,100₹,272,6
Haryana,Hisar,MgCinemasGeetaColony,Hindi,19:00,Premium,150₹,119,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Prime,200₹,74,14
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:10,Classic,200₹,108,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,19:15,Recliner,290₹,14,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,19:15,Platinum,230₹,71,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,19:15,Gold,190₹,72,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,19:15,Silver,150₹,74,0
Punjab,Mansa,DreamRealityCinemasGrandMall,Hindi,19:15,Normal,120₹,42,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Club,112₹,120,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,19:20,Executive,112₹,28,0
