City,Name,Language,Time,Type,Price,Capacity,Booked
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,50
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,18,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,79,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,12,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,6
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,190₹,397,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,60₹,60,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Club,152₹,97,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Executive,60₹,9,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl,60₹,24,23
Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,150₹,237,32
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,34
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,94
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,0
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,5
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,110₹,509,23
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Elite,190₹,279,107
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Budget,60₹,31,31
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,15
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Club,178₹,247,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,32,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,152₹,299,18
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Classic,150₹,128,5
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Prime,170₹,92,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,15:15,Recliner,270₹,6,4
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge1,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Lounge2,152₹,21,0
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Elite,118₹,520,12
Chennai,KamalaCinemasVadapalani,Tamil,15:15,Premium,60₹,38,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Executive,160₹,226,52
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Budget,60₹,95,95
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,152₹,186,42
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,180₹,119,2
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,200₹,52,15
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,320₹,22,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,152₹,349,8
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,16
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,64
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,15
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Elite,190₹,420,125
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,212,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,66
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,419,15
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,125,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Executives,60₹,19,0
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,66
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,183,24
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,25,25
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,276,5
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Gold,190₹,20,11
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,234,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,27,0
Chennai,PvrGrandMallVelachery,Tamil,15:40,Classic,60₹,36,36
Chennai,PvrGrandMallVelachery,Tamil,15:40,Prime,152₹,261,36
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,34,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,317,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Budget,60₹,51,45
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Premium,146₹,340,13
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Elite,152₹,114,43
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,150₹,175,26
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,190₹,255,8
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,32,9
Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Pearl,60₹,48,45
Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Diamond,150₹,422,3
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Classic,60₹,36,36
Chennai,PvrHeritageRslEcrChennai,Tamil,15:50,Prime,190₹,166,15
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,16
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,0
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,31
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:05,Executive,152₹,158,7
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Normal,60₹,17,6
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,16:10,Executive,152₹,159,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,273,2
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,10,0
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,366,2
Malappuram,MallikaPlexMattilMall,Tamil,16:30,Executive,140₹,50,17
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,16:40,Premium,150₹,246,5
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,81
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,5
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,52
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:00,FirstClass,110₹,334,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,22
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,100₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,100₹,302,302
Chennai,AgsCinemasMaduravoyal,Tamil,18:10,Diamond,150₹,205,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,29
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,80₹,79,2
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,12,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,6
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,18
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,32
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,0
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,15
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,47
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,130₹,264,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,100₹,270,78
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,100₹,40,40
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,55
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,38
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,32,13
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,240,13
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Club,152₹,122,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Executive,60₹,19,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,126
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,12
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,12
Chennai,VrCinemasPattabiram,Tamil,18:30,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,18:30,Executive,100₹,420,32
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,44
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,49
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,127
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,464
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Economy,109₹,148,148
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:30,Gold,120₹,94,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,Premium,130₹,175,103
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,FirstClass,130₹,304,45
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,Tamil,18:30,ThirdClass,50₹,41,41
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,18:30,FirstClass,130₹,647,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,18:30,SofaCircle,112₹,23,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,38
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,91
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,35
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,27
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,3
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium2,150₹,106,2
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Premium1,150₹,143,2
Chennai,RakkiCinemasAmbattur,Tamil,18:30,Executive,110₹,413,21
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,80₹,55,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Platinum,150₹,48,1
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Gold,110₹,216,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:30,Silver,60₹,18,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,18:30,Platinum,120₹,446,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,43
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumA,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,PremiumB,150₹,22,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Platinum,150₹,373,0
Tirunelveli,ARKRamMuthuramCinemasRgbDolbyAtmos,Tamil,18:30,Gold,130₹,350,2
Valliyur,ChithraTheatreFullACVallioor,Tamil,18:30,FirstClass,100₹,372,22
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Platinum,150₹,220,194
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Gold,110₹,191,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,18:30,Silver,80₹,24,1
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,18:30,FirstClass,110₹,400,0
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,110₹,509,25
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Club,190₹,208,0
Salem,InoxSalemRelianceMall,Tamil,18:35,Executive,60₹,20,0
Chennai,AgsCinemasVillivakkam,Tamil,18:40,Diamond,150₹,359,3
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Classic,60₹,34,34
Chennai,PvrGrandGaladaMallPallavaram,Tamil,18:40,Prime,152₹,186,65
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Club,178₹,236,0
Madurai,InoxVishaalDeMallMadurai,Tamil,18:40,Executive,60₹,10,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Diamond,110₹,276,0
Chennai,MuruganCinemas4KAmbattur,Tamil,18:40,Gold,110₹,333,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,18:40,Gold,120₹,94,0
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Elite,190₹,279,110
Chennai,SpiEscapeCinemasRoyapettah,Tamil,18:45,Budget,60₹,31,31
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Box,110₹,40,0
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Gold,110₹,108,2
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,18:45,Silver,110₹,324,148
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,23
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,18:45,Gold,111₹,331,51
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,18:45,Elite,110₹,498,69
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Platinum,152₹,38,14
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Gold,111₹,183,19
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,18:45,Copper,60₹,25,25
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Platinum,150₹,267,28
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,18:45,Silver,150₹,60,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,BalconyElite,130₹,148,0
Chennai,VelcoCinemasAnakaputhur,Tamil,18:45,Gold,110₹,406,50
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Elite,190₹,383,136
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,18:50,Budget,60₹,43,4
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Executive,160₹,226,56
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,18:50,Budget,60₹,95,95
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,18:55,Prime,152₹,349,35
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Special,60₹,38,32
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Executive,190₹,276,39
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,19:00,Gold,190₹,20,18
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,19:00,Elite,190₹,420,117
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Club,152₹,103,0
Vellore,InoxSelvamSquareVellore,Tamil,19:00,Executives,60₹,13,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,19:00,Club,152₹,218,0
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,19:00,Executive,100₹,166,16
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,FirstClass,112₹,70,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,19:00,ThirdClass,50₹,51,51
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Quartz,152₹,735,8
Chennai,DeviCineplexAnnaSalai,Tamil,19:00,Zircon,60₹,103,103
Chennai,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,8
Chennai,PvrGrandMallVelachery,Tamil,19:05,Prime,152₹,261,64
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Club,152₹,227,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,19:05,Executive,60₹,26,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Elite,152₹,225,101
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Premium,146₹,316,14
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Economy,139₹,312,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,19:05,Budget,60₹,95,95
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Classic,60₹,75,59
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:05,Prime,152₹,464,46
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,19:10,Club,152₹,155,0
Chennai,AgsCinemasTNagar,Tamil,19:10,Pearl,60₹,24,4
Chennai,AgsCinemasTNagar,Tamil,19:10,Diamond,150₹,175,13
