City,Name,Language,Time,Type,Price,Capacity,Booked
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,499,53
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,14:20,FirstClass,60₹,280,0
Chennai,AgsCinemasOmrNavlur,Tamil,14:30,Pearl,60₹,39,39
Chennai,AgsCinemasOmrNavlur,Tamil,14:30,Diamond,150₹,341,48
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,Balcony,120₹,89,0
Namakkal,KsCineplexNamakkal,Tamil,14:30,FirstClass,100₹,113,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,FirstClass,80₹,79,5
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,14:30,SecondClass,80₹,12,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,26
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,14:30,Jack,100₹,404,48
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,Balcony,110₹,158,22
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,414,12
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,Balcony,110₹,73,17
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,FirstClass,100₹,287,8
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,14:30,SecondClass,100₹,22,22
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,100₹,289,165
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,100₹,302,155
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,14:30,Silver,70₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,14:30,ThirdClass,100₹,178,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,FirstClass,130₹,181,181
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,14:30,ThirdClass,130₹,42,42
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,14:30,Platinum,100₹,158,104
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,PremiumElite,120₹,365,117
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,14:30,Standard,80₹,55,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,14:30,AC,150₹,51,0
Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,28
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,2
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,0
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,14:30,Balcony,100₹,39,39
Chennai,SriVenkateswaraTheatrePeriapalayam,Tamil,14:30,Prime,100₹,340,340
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,Balcony,110₹,202,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,Tamil,14:30,FirstClass,100₹,504,0
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,44
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,3
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,446,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,Balcony,120₹,218,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,FirstClass,100₹,226,2
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,SecondClass,100₹,252,0
Madurai,AmirthamCinemasAC4KMadurai,Tamil,14:30,ThirdClass,100₹,140,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,130₹,96,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,0
Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Platinum,150₹,48,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Gold,110₹,216,15
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:30,Silver,60₹,18,0
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,23
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,198
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,31
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,3
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxA,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,BoxB,130₹,9,9
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,Balcony,130₹,58,58
Tittagudi,PeriyasamyACTittagudi,Tamil,14:30,FirstClass,100₹,418,18
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:40,Platinum,150₹,15,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,Tamil,14:40,Gold,120₹,94,0
Salem,InoxSalemRelianceMall,Tamil,14:45,Club,190₹,164,0
Salem,InoxSalemRelianceMall,Tamil,14:45,Executive,60₹,15,0
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,4
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,55
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,29
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,80
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,12
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Club,190₹,275,0
Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,14:55,Executive,60₹,1,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Club,152₹,142,133
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:00,Executive,60₹,28,27
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,FirstClass,120₹,206,0
Chennai,RemyCinemasAC2KDtsAvadi,Tamil,15:00,SecondClass,120₹,294,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Balcony,150₹,122,72
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Gold,110₹,344,115
Chennai,VettriTheatresRgbLaserChrompet,Tamil,15:00,Silver,110₹,208,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,137
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,463
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium2,150₹,106,14
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Premium1,150₹,143,15
Chennai,RakkiCinemasAmbattur,Tamil,15:00,Executive,110₹,413,16
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,110₹,509,37
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Elite,190₹,279,271
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:05,Budget,60₹,31,30
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Diamond,110₹,276,19
Chennai,MuruganCinemas4KAmbattur,Tamil,15:05,Gold,110₹,333,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Club,178₹,162,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:10,Executive,60₹,6,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Platinum,100₹,229,14
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:10,Gold,75₹,32,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Normal,60₹,32,20
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:15,Executive,152₹,299,103
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,70,3
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,394,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,51,51
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Executive,160₹,226,96
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:15,Budget,60₹,95,95
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,34,16
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,152₹,186,163
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Pearl,60₹,10,9
Chennai,AgsCinemasVillivakkam,Tamil,15:20,Diamond,150₹,404,23
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Classic,60₹,60,60
Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,15:20,Prime,152₹,349,66
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,210₹,119,65
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,230₹,52,48
Bengaluru,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,380₹,22,20
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,38,13
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,183,33
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Budget,60₹,47,47
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:25,Elite,190₹,420,339
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Elite,190₹,383,302
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:25,Budget,60₹,43,34
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Executive,152₹,314,98
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,15:30,Normal,60₹,35,10
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:30,Club,152₹,171,0
Vellore,InoxSelvamSquareVellore,Tamil,15:30,Club,152₹,59,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,75,75
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,152₹,419,82
Chidambaram,VaduganathanCinemas4KDolbyAtmosChidambaram,Tamil,15:30,Elite,110₹,498,90
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Classic,60₹,26,26
Vellore,PvrVelocityGandhiNagar,Tamil,15:35,Prime,152₹,157,95
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Special,60₹,38,38
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Executive,190₹,276,118
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:35,Gold,190₹,20,20
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Club,152₹,43,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:35,Executive,60₹,1,0
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Elite,152₹,114,108
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Premium,146₹,340,282
Chennai,SpiSathyamCinemasRoyapettah,Tamil,15:40,Budget,60₹,51,51
Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,5,4
Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,150₹,338,26
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Premiere,60₹,22,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:40,Silver,152₹,243,0
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Budget,60₹,32,32
Chennai,SpiS2CinemasPerambur,Tamil,15:45,Elite,190₹,276,140
Chennai,AgsCinemasTNagar,Tamil,15:45,Pearl,60₹,24,10
Chennai,AgsCinemasTNagar,Tamil,15:45,Diamond,150₹,175,42
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge1,152₹,21,11
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Lounge2,152₹,21,6
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Elite,118₹,520,90
Chennai,KamalaCinemasVadapalani,Tamil,15:45,Premium,60₹,38,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Normal,60₹,17,15
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:50,Executive,152₹,159,26
Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Pearl,60₹,48,48
Chennai,AgsCinemasOmrNavlur,Tamil,15:50,Diamond,150₹,422,70
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Classic,60₹,52,51
Chennai,PvrVrMallAnnaNagar,Tamil,15:50,Prime,190₹,398,390
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Normal,60₹,17,8
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:55,Executive,152₹,158,52
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Quartz,152₹,277,19
Chennai,DeviCineplexAnnaSalai,Tamil,16:00,Zircon,60₹,31,3
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box1,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Box2,150₹,12,12
Arakkonam,SindhuCinemasArakkonam,Tamil,16:00,Executive,100₹,166,22
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:10,Executive,152₹,190,77
Coimbatore,FunCinemaRepublicMallPeelamedu,Tamil,16:10,Normal,60₹,22,5
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Pearl,60₹,5,0
Chennai,AgsCinemasMaduravoyal,Tamil,16:15,Diamond,150₹,323,36
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Pearl,60₹,5,0
Chennai,AgsCinemasVillivakkam,Tamil,16:15,Diamond,150₹,356,9
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Gold,110₹,106,29
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,16:30,Silver,80₹,14,1
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Tamil,16:40,Premium,150₹,246,12
Chennai,AgsCinemasVillivakkam,Tamil,16:45,Diamond,150₹,138,7
Chennai,AgsCinemasOmrNavlur,Tamil,18:00,Pearl,60₹,39,31
Chennai,AgsCinemasOmrNavlur,Tamil,18:00,Diamond,150₹,341,8
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,45,45
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,81
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,Balcony,110₹,73,15
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,FirstClass,100₹,287,0
PunjaiPuliampatti,SriDeviCinemasCovai,Tamil,18:00,SecondClass,100₹,22,22
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxA,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,BoxB,100₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Balcony,100₹,289,32
Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Ground,100₹,302,302
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Platinum,120₹,74,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Diamond,100₹,285,0
Chinnasalem,SriRajarajeswariTheatreSalemMainRoad,Tamil,18:00,Bronze,100₹,57,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,FirstClass,130₹,181,19
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,SecondClass,130₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,Tamil,18:00,ThirdClass,130₹,42,42
Tenkasi,PssMultiplexTenkasi,Tamil,18:00,FirstClass,130₹,286,70
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,18:00,FirstClass,110₹,334,32
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Platinum,150₹,192,0
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,130₹,264,0
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,100₹,270,80
Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,100₹,40,40
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Premium,129₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Classic,109₹,210,56
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,12,0
Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,41
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,King,150₹,98,98
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Queen,150₹,56,56
Paramathivelur,ShivaTheatreNamakkal,Tamil,18:15,Jack,100₹,404,48
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,Balcony,110₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,18:15,FirstClass,100₹,306,0
Kumbakonam,SriVijayalakshmiCinemasAC4K3D,Tamil,18:15,FirstClass,120₹,414,198
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,PlatinumIClass,100₹,100,64
Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,18:15,GoldIiClass,80₹,206,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,Balcony,130₹,80,7
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,1FirstClass,120₹,233,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,2SecondClass,100₹,212,0
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,Tamil,18:15,3ThirdClass,55₹,142,0
Karaikudi,SathianCinema,Tamil,18:15,Balcony,119₹,40,40
Karaikudi,SathianCinema,Tamil,18:15,FirstClass,119₹,76,37
Karaikudi,SathianCinema,Tamil,18:15,SecondClass,119₹,313,2
Karaikudi,SathianCinema,Tamil,18:15,ThirdClass,119₹,66,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxA,140₹,24,0
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxB,140₹,24,24
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,BoxC,140₹,12,12
Udumalpet,LathangiTheatreACUdumalpet,Tamil,18:15,FirstClass,120₹,489,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Platinum,110₹,136,44
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,Tamil,18:15,Silver,50₹,24,24
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Box,164₹,24,0
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,Balcony,164₹,88,16
Villupuram,KalyanCinemasACDtsVillupuram,Tamil,18:15,FirstClass,119₹,154,21
Tirupur,AlankarTheatrePalladam,Tamil,18:15,First,100₹,190,0
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Second,100₹,211,211
Tirupur,AlankarTheatrePalladam,Tamil,18:15,Third,80₹,50,50
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Box,160₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Elite,160₹,258,1
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,Gold,120₹,600,8
Coimbatore,BabaCinemasDolbyAtmosRsPuram,Tamil,18:15,ThirdClass,65₹,93,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,FirstClass,120₹,196,52
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,Tamil,18:15,ThirdClass,120₹,88,0
Thanjavur,GvComplexThanjavur,Tamil,18:15,I,120₹,357,66
Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,100₹,257,0
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,20
Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,499,44
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,Balcony,80₹,104,0
Madurai,KasiTheatreNagamalaiPudukottai,Tamil,18:20,FirstClass,60₹,280,0
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxA,120₹,29,12
Tirupur,TamilNaduCinemas,Tamil,18:25,BoxB,120₹,28,28
Tirupur,TamilNaduCinemas,Tamil,18:25,GoldClass,110₹,544,65
Tirupur,TamilNaduCinemas,Tamil,18:25,SecondClass,80₹,324,18
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Normal,60₹,32,28
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,18:30,Executive,152₹,299,93
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Club,152₹,100,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,18:30,Executive,60₹,4,0
Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,130
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,110₹,116,116
Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,21
Namakkal,KsCineplexNamakkal,Tamil,18:30,Balcony,120₹,89,10
Namakkal,KsCineplexNamakkal,Tamil,18:30,FirstClass,100₹,113,0
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,Balcony,110₹,158,24
Chennai,SreeLakshmiCinemasAC2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,414,14
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Gold,90₹,204,0
Kaveripattinam,RaviTheatre4KKaveripattinam,Tamil,18:30,Silver,70₹,244,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,FirstClass,100₹,176,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,SecondClass,100₹,114,0
Maduranthakam,RkTheatreParthasarathiNaiduStreet,Tamil,18:30,ThirdClass,100₹,178,0
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxA,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,BoxB,150₹,13,13
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Balcony,150₹,122,42
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Gold,110₹,344,139
Chennai,VettriTheatresRgbLaserChrompet,Tamil,18:30,Silver,110₹,208,0
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Elite,129₹,239,134
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,18:30,Premium,109₹,768,471
Alangudi,VcCinemasACDtsNavallarStreet,Tamil,18:30,Platinum,100₹,158,104
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,RedBox1,150₹,23,0
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,PremiumElite,120₹,365,127
Tuticorin,KspsGanapathyKalaiarangamTheatreBoltenpuram,Tamil,18:30,Standard,80₹,55,0
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Balcony,130₹,208,208
Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,18:30,Premium,100₹,399,18
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,PremiumPc,110₹,157,36
Chennai,MeenakshiCinemasACDtsAvadi,Tamil,18:30,ExecutivePc,110₹,441,45
Surandai,NatrajTheatreUfoAC2KSivagurunathapuram,Tamil,18:30,AC,150₹,51,0
