State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Classic,170₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Recliner,310₹,12,4
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:30,Classic,150₹,64,0
Haryana,Faridabad,PvrPebbleDowntownSec12Faridabad,Hindi,17:30,Prime,150₹,92,14
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,130₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,RoyaleRecliner,400₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,160₹,75,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Classic,250₹,72,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Prime,300₹,52,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,18:00,Recliner,460₹,8,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:00,Classic,260₹,88,5
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Recliner,250₹,34,1
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Prime,140₹,177,21
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Classic,130₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Executive,310₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Royale,330₹,40,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,Classic,120₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,Prime,130₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,20:15,PrimePlus,150₹,57,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:30,Classic,140₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:30,ClassicPlus,180₹,105,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:30,Prime,200₹,56,14
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,20:30,Recliner,420₹,9,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,170₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Recliner,370₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,210₹,146,15
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:40,ClassicNormal,300₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:40,ClassicSuperior,330₹,47,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,20:40,ReclinersNormal,700₹,9,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Classic,140₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Prime,160₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,PrimePlus,200₹,13,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,200₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,250₹,57,1
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,300₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,230₹,98,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:35,Classic,320₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:35,Prime,340₹,44,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:45,Classic,310₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,21:45,Prime,360₹,38,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,21:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,21:50,Prime,189₹,110,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,350₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,580₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,360₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Club,190₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Executive,170₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Royal,220₹,73,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:00,Classic,240₹,133,133
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:00,Prime,280₹,51,51
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,270₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,250₹,40,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:10,Classic,240₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:10,Prime,280₹,51,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Classic,250₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Prime,270₹,17,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,230₹,112,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,190₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,410₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,240₹,28,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,145,145
