State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:30,Silver,160₹,95,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:30,Classic,160₹,30,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Classic,240₹,34,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,ClassicPlus,280₹,85,0
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Prime,300₹,60,25
Uttarakhand,Dehradun,PvrCentrioDehradun,Hindi,16:55,Recliner,550₹,15,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Executive,200₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Premier,220₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,17:10,Silver,220₹,26,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Classic,250₹,160,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,17:10,Recliner,480₹,12,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,17:15,Insignia,680₹,34,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Club,190₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Executive,180₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,RoyaleRecliner,400₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,18:00,Royale,220₹,75,1
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Classic,240₹,159,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,18:30,Prime,260₹,18,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Classic,220₹,26,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Prime,240₹,78,0
Punjab,Patiala,PvrVrcPatiala,Hindi,19:00,Recliner,450₹,9,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,Prime,150₹,44,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,19:05,PrimePlus,170₹,57,1
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:15,Classic,330₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,19:15,Prime,380₹,18,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Recliner,400₹,16,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Prime,240₹,135,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,19:30,Classic,210₹,34,0
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Premium,295₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Hindi,19:45,Deluxe,177₹,170,14
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Recliner,320₹,34,0
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Prime,160₹,177,23
Gujarat,Ahmedabad,CinemaxDevArcMall,Hindi,19:45,Classic,130₹,36,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Executive,350₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:45,Royale,370₹,40,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,Prime,200₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,ClassicPlus,180₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,19:45,Classic,160₹,30,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Classic,310₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,20:10,Prime,360₹,42,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Classic,270₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Recliner,490₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,20:30,Prime,320₹,146,14
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Classic,200₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,Prime,260₹,98,14
Orissa,Rourkela,PvrForumRourkela,Hindi,20:50,PrimePlus,310₹,13,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:00,ClassicNormal,350₹,112,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:00,ClassicSuperior,400₹,47,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,21:00,ReclinersNormal,800₹,9,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Classic,210₹,28,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,Prime,290₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,PrimePlus,330₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,21:25,ClassicPlus,260₹,98,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:35,Classic,440₹,231,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,21:35,Prime,490₹,33,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Classic,230₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,21:45,Recliner,410₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,21:50,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,21:50,Prime,189₹,110,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Club,350₹,112,3
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Executive,330₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,RoyalRecliner,580₹,8,1
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,21:50,Royal,360₹,28,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Club,220₹,148,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Executive,200₹,32,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:55,Royal,250₹,73,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:00,Classic,320₹,133,2
Delhi,NewDelhi,PvrShalimarBagh,Hindi,22:00,Prime,370₹,51,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Club,180₹,268,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,22:15,Royal,230₹,8,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Club,260₹,150,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Executive,240₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,22:30,Royal,370₹,24,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Classic,330₹,33,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,22:30,Prime,380₹,17,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,360₹,72,72
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:30,Classic,340₹,40,40
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,22:30,Classic,150₹,145,15
