State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,14:30,Premium,130₹,97,97
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,14:30,Executive,100₹,420,76
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,25
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,370,0
TamilNadu,Valliyur,ChithraTheatreFullACVallioor,Tamil,14:30,FirstClass,100₹,372,22
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Diamond,120₹,206,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,VelcoBox,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,VelcoBalconyElite,140₹,148,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:30,VelcoGold,120₹,406,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,155,21
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,14:30,Gold,100₹,99,2
TamilNadu,Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,130₹,446,0
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,BoxA,190₹,17,17
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,BoxB,190₹,17,17
TamilNadu,Marthandam,AnandCinemasFullAC4KDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,32
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,14:30,FirstClass,100₹,78,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,BoxA,250₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,14:30,Basic,100₹,46,46
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Balcony,130₹,208,208
TamilNadu,Sivakasi,SriGaneshBalaganeshCinemasSivakasi,Tamil,14:30,Premium,100₹,399,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:45,SecondClass,100₹,103,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Platinum,150₹,248,128
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Gold,110₹,162,81
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:45,Silver,110₹,76,76
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,14:45,Diamond,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,14:45,Platinum,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,14:45,Gold,100₹,276,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuBox,100₹,40,40
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuFirstClass,80₹,272,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,VelcopattuSecondClass,80₹,145,78
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,146,14
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,15:00,Balcony,130₹,117,117
TamilNadu,Tindivanam,KannaiyaTheatreAC4KTindivanam,Tamil,15:00,FirstClass,100₹,403,12
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,15:00,Platinum,110₹,164,14
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,120₹,134,134
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,77
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Box,150₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,Premiumcircle,150₹,509,398
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,0,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,15:00,FirstClass,100₹,502,52
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,15:15,Gold,170₹,86,31
AndamanAndNicobarIslands,PortBlair,DiviyumTalkiesProthrapur,Tamil,15:15,Silver,170₹,22,0
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:30,Executive,190₹,196,9
TamilNadu,Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,Tamil,15:30,Normal,60₹,22,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,15:50,Normal,170₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,15:50,Executive,190₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Tamil,15:50,Premium,210₹,43,20
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:20,Club,190₹,134,10
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,16:20,Executive,60₹,22,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:35,Classic,60₹,22,22
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,16:35,Prime,179₹,135,20
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,16:40,Gold,410₹,15,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Tamil,16:40,Premiere,240₹,133,4
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:00,Silver,180₹,134,1
Maharashtra,Mumbai,MovieTimeChembur,Tamil,17:00,Gold,180₹,14,1
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Platinum,120₹,63,62
TamilNadu,Kanchipuram,ArunaComplexKanchipuram,Tamil,18:00,Diamond,120₹,206,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Platinum,150₹,12,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Gold,110₹,106,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Silver,80₹,14,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,18:15,Balcony,109₹,115,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,18:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,18:15,FirstClass,110₹,76,32
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,18:15,SecondClass,110₹,313,0
TamilNadu,Karaikudi,SathianCinemasAC2KRgbLaserDolbyAtmosKaraikudi,Tamil,18:15,ThirdClass,110₹,66,0
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,Box,130₹,6,6
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,FirstClass,110₹,166,25
TamilNadu,Gudiyatham,SakthiCinemasGudiyatham,Tamil,18:15,SecondClass,110₹,22,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,FirstClass,130₹,19,19
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,SecondClass,110₹,133,0
TamilNadu,Thiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,18:20,ThirdClass,110₹,34,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmos,Tamil,18:25,SecondClass,150₹,24,23
TamilNadu,Chennai,GkDeviKarumariCinemas4KDolbyAtmos,Tamil,18:30,Gold,100₹,204,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,18:30,Silver,100₹,446,446
TamilNadu,Udumalpet,KalaiArangamTheatreKolumam,Tamil,18:30,Balcony,120₹,68,0
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,FirstClass,120₹,191,7
TamilNadu,Pudukkottai,VestTalkies,Tamil,18:30,SecondClass,120₹,33,0
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,14
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Premium,130₹,97,97
TamilNadu,Chennai,VrCinemasPattabiramACDts2K,Tamil,18:30,Executive,100₹,420,76
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,Balcony,120₹,134,134
TamilNadu,Chennai,NadhamuniCinemaVillivakkam,Tamil,18:30,FirstClass,100₹,473,77
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBox,160₹,32,32
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoBalconyElite,140₹,148,0
TamilNadu,Chennai,VelcoCinemasAnakaputhur,Tamil,18:30,VelcoGold,120₹,406,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,FirstClass,130₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,SecondClass,130₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,Tamil,18:30,ThirdClass,100₹,234,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,18:30,Balcony,120₹,139,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
TamilNadu,Palani,CiniValluvarCinemasPalani,Tamil,18:30,SecondClass,50₹,111,111
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Thiruvannamalai,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
TamilNadu,Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,18:30,FirstClass,100₹,239,41
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,130₹,23,5
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,155,19
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxA,130₹,35,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,ACBoxB,130₹,30,0
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,18:30,FirstClassNonAC,100₹,534,0
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,Box,130₹,14,2
TamilNadu,Chennai,SrkCinemasACDtsChengalpattu,Tamil,18:30,FirstClass,100₹,181,15
TamilNadu,Uthukottai,SriKumariCinemasUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Chennai,ArulMurugaTheatre4KACThiruporur,Tamil,18:30,FirstClass,100₹,502,48
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,BoxA,250₹,0,0
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Executive,150₹,96,96
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Premium,100₹,416,20
TamilNadu,Aruppukkottai,KlasMaxScreensAruppukkottai,Tamil,18:30,Basic,100₹,46,46
TamilNadu,Chennai,AvkCinemasAC2K3DMappedu,Tamil,18:30,Platinum,110₹,164,14
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:45,FirstClass,100₹,203,0
TamilNadu,Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,18:45,SecondClass,100₹,103,0
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Platinum,150₹,248,128
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Gold,110₹,162,82
TamilNadu,Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,18:45,Silver,110₹,76,76
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,18:45,Diamond,120₹,54,26
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,18:45,Platinum,100₹,161,0
TamilNadu,Erode,VikramCinemasAC4K3DDolby71,Tamil,18:45,Gold,100₹,276,0
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,24,1
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,82,17
TamilNadu,Chennai,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,174,106
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Club,152₹,145,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,18:55,Executive,60₹,21,21
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Tamil,19:00,Gold,180₹,56,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Tamil,19:00,Normal,190₹,9,0
