State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Silver,149₹,19,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Gold,149₹,49,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,15:30,Platinum,149₹,19,5
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:30,Gold,150₹,126,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Telugu,15:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Telugu,15:30,SpecialClass,40₹,380,380
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,15:30,SpecialClass,40₹,380,380
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathur,Tamil,15:30,Pearl,120₹,410,23
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,15:30,GoldClass,150₹,78,52
Punjab,Doraha,CineSquareCinemasRoyaltonCity,Telugu,16:00,Royal,190₹,89,42
Haryana,Fatehabad,RkPalaceModelTown,Hindi,16:00,Recliner,400₹,12,5
Haryana,Fatehabad,RkPalaceModelTown,Hindi,16:00,Executive,200₹,26,8
Haryana,Fatehabad,RkPalaceModelTown,Hindi,16:00,Silver,150₹,46,11
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:30,Club,145₹,168,1
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:30,Executive,100₹,42,0
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,17:00,Gold,120₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Telugu,17:00,Silver,120₹,209,149
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Telugu,17:15,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Telugu,17:15,Gold,180₹,240,0
Haryana,Kaithal,CineSquareCinemasPadmaCityMall,Hindi,17:15,Royal,190₹,84,35
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:25,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:25,Gold,250₹,81,12
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:25,Silver,200₹,75,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,18:00,Second,89₹,280,130
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,18:00,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,18:00,Gold,100₹,217,1
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,18:00,Silver,100₹,83,4
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,Sofa,150₹,50,16
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,FirstClass,120₹,79,22
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,50₹,41,21
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,FirstClass,80₹,79,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,18:15,SecondClass,80₹,12,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,18:30,Gold,150₹,126,0
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,ReservedCl,112₹,695,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,SecondCl,75₹,296,170
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,1
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Telugu,18:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Telugu,18:30,SpecialClass,40₹,380,380
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,ThirdClass,50₹,140,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:30,SpecialClass,40₹,380,380
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,GoldClass,150₹,78,52
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,72,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,LowClass,50₹,48,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,19:00,PremiumClass,148₹,170,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,19:25,PremiumClass,148₹,170,1
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Quartz,152₹,277,1
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Zircon,60₹,31,31
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,20:00,Gold,230₹,112,28
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,20:00,Silver,180₹,240,45
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:10,Gold,200₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:10,Platinum,200₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:10,Vip,500₹,17,2
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,20:15,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,20:15,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,20:15,Silver,149₹,18,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,280,130
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:00,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:00,GoldClass,150₹,78,52
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,Balcony,120₹,73,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,Sofa,150₹,50,16
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,FirstClass,120₹,79,20
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,SecondClass,80₹,65,23
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,ThirdClass,50₹,41,21
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,225
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,FirstClass,110₹,312,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,SecondClass,70₹,62,1
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,ThirdClass,70₹,100,0
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,5
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Telugu,21:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Telugu,21:30,SpecialClass,40₹,380,380
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,SpecialClass,40₹,380,380
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,72,0
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,21:30,Platinum,100₹,112,46
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,21:30,Gold,100₹,217,1
AndhraPradesh,Medarametla,SriNarayanaChitralaya,Telugu,21:30,Silver,100₹,83,4
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,Balcony,150₹,222,136
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,LowClass,50₹,48,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,129,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:00,Executive,90₹,39,0
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,22:00,Diamond,150₹,142,71
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,22:00,Gold,120₹,695,461
Karnataka,Bengaluru,SriLakshmiChitramandiraTavarekere,Telugu,22:00,Silver,120₹,216,216
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,Tamil,22:00,Economy,79₹,96,0
