State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,18:15,ThirdClass,50₹,41,41
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,18:30,ThirdClass,100₹,72,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,FirstClass,110₹,312,72
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,18:30,ThirdClass,70₹,100,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,18:30,SpecialClass,40₹,380,380
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,18:30,Gold,112₹,98,5
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,ReservedCl,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,18:30,SecondCl,75₹,296,170
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,18:30,GoldClass,150₹,78,52
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,18:30,ThirdClass,50₹,140,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,18:30,NonPremium,70₹,99,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,18:45,LowClass,50₹,48,0
AndhraPradesh,Kakinada,SpAnandCinemasKakinada,Telugu,19:25,PremiumClass,148₹,170,0
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Quartz,152₹,277,3
TamilNadu,Chennai,DeviCineplexAnnaSalai,Tamil,19:30,Zircon,60₹,31,31
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,20:00,Gold,180₹,112,14
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Telugu,20:00,Silver,130₹,240,15
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:10,Gold,180₹,27,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:10,Platinum,250₹,66,0
Rajasthan,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,20:10,Vip,400₹,17,0
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:00,DiamondClass,200₹,13,13
UttarPradesh,Gauriganj,JamoDdCinemaGauriganj,Hindi,21:00,GoldClass,150₹,78,52
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Reserved,112₹,550,261
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,First,112₹,380,184
AndhraPradesh,Madanapalle,SiddarthaTheatreACMadanapalle,Telugu,21:00,Second,89₹,280,130
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,Balcony,120₹,73,73
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,Sofa,150₹,50,50
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,FirstClass,120₹,79,79
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,SecondClass,80₹,65,65
AndhraPradesh,Bhimavaram,SriPadmalayaCineComplexBalusumoodi,Telugu,21:29,ThirdClass,50₹,41,41
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,FirstClass,100₹,152,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,SecondClass,100₹,170,0
AndhraPradesh,Markapuram,RadhakrishnaTheatreMarkapuram,Telugu,21:30,ThirdClass,100₹,72,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,FirstClass,110₹,312,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,SecondClass,70₹,62,0
AndhraPradesh,Tenali,PemmasaniTheatreTenali,Telugu,21:30,ThirdClass,70₹,100,0
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,Balcony,50₹,110,92
UttarPradesh,Agra,ChitraCinemaBaghMuzaffarKhanRoad,Hindi,21:30,SpecialClass,40₹,380,380
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Platinum,148₹,280,42
AndhraPradesh,Anantapur,GowriComplexOldTown,Telugu,21:30,Gold,112₹,98,5
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,ReservedCl,112₹,695,224
AndhraPradesh,Rajahmundry,UrvasiComplexMangalavaripeta,Telugu,21:30,SecondCl,75₹,296,170
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Balcony,110₹,118,117
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Sofa,110₹,88,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,LowerBalcony,110₹,144,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,Chair,70₹,140,0
AndhraPradesh,Guntur,KrishnaMahalSambasivaPet,Telugu,21:30,ThirdClass,50₹,140,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,Premium,112₹,315,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMart,Telugu,21:30,NonPremium,70₹,99,0
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,Balcony,150₹,222,133
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,SecondClass,80₹,55,25
AndhraPradesh,Eluru,VMaxEluruPaidichintapadu,Telugu,21:45,LowClass,50₹,48,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasThiruvannamalai,Tamil,21:45,SecondClass,80₹,12,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Pearl,60₹,0,0
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,21:50,Diamond,190₹,129,0
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
