State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,FirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,18:15,SecondClass,70₹,48,0
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,18:15,FirstClass,0₹,143,92
AndhraPradesh,Martur,NrCinemasAcDts,Telugu,18:15,SecondClass,0₹,120,120
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Gold,148₹,180,94
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,18:30,Silver,112₹,48,16
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,18:30,PremiumClass,112₹,404,0
AndhraPradesh,GudurNellore,K3KSangamGudurNellore,Telugu,18:30,Executive,90₹,130,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,18:30,FirstClass,110₹,100,17
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,AClass,70₹,56,2
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,CClass,50₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,18:30,DClass,50₹,100,0
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Sofa,100₹,11,11
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,FirstClass,100₹,178,178
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,18:30,Executive,70₹,64,64
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:00,Executive,112₹,48,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,Balcony,120₹,355,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,FirstClass,80₹,222,0
Orissa,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,20:30,SecondClass,50₹,57,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,Balcony,110₹,180,90
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,21:00,ReservedClass,80₹,202,202
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,21:00,Premium,100₹,290,72
AndhraPradesh,Kothacheruvu,SandeepCinemasACKothacheruvu,Telugu,21:00,First,100₹,106,0
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,21:00,DressCircle,80₹,362,248
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,Balcony,100₹,260,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,FristClass,100₹,20,0
AndhraPradesh,Duggirala,SreeSarojiniPicturePalaceDugirala,Telugu,21:15,SecondClass,100₹,80,0
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,FirstClass,100₹,224,64
AndhraPradesh,Vizag,StblBalajiVillageCinemaSabbavaram,Telugu,21:15,SecondClass,70₹,48,0
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:15,Sofa,100₹,11,11
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:15,FirstClass,100₹,178,178
AndhraPradesh,Atchutapuram,StblCineWorldAtchutapuram,Telugu,21:15,Executive,70₹,64,64
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:30,Gold,148₹,262,36
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheatresThotapalyam,Telugu,21:30,Executive,112₹,54,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,AClass,70₹,56,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,BClass,70₹,127,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,CClass,50₹,138,0
AndhraPradesh,Macherla,NagarjunaKalamandir,Telugu,21:30,DClass,50₹,100,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:40,Gold,110₹,142,0
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:40,Executive,90₹,66,0
AndhraPradesh,Kurnool,VenkateshCineComplexParkRoad,Telugu,21:40,FirstClass,110₹,100,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Gold,148₹,190,16
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:00,Executive,112₹,48,0
