State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Allahabad,PvrVinayakPrayagraj,Hindi,15:30,Recliner,199₹,9,2
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,15:30,Classic,112₹,107,36
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Recliner,300₹,12,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,PrimePlus,250₹,15,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Prime,150₹,129,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:30,Classic,100₹,80,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Classic,100₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Prime,150₹,156,80
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,15:30,Recliner,250₹,34,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Prime,150₹,216,215
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,15:30,Classic,100₹,84,46
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:30,Classic,150₹,50,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,15:30,Prime,150₹,30,23
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,ClassicNormal,112₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,15:30,Prime,112₹,68,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Prime,112₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:30,Classic,112₹,30,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:00,Classic,61₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,Hindi,18:00,Prime,155₹,110,29
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:25,Prime,112₹,7,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Classic,100₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Prime,150₹,189,21
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,19:00,Recliner,300₹,14,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Classic,112₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,Prime,112₹,115,20
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,19:00,PrimePlus,112₹,34,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Classic,112₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,Prime,112₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,19:00,PrimePlus,112₹,65,17
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:00,Prime,150₹,15,6
Delhi,NewDelhi,PvrVegasDwarka,Hindi,19:00,Classic,150₹,105,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Recliner,300₹,14,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Prime,150₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Classic,150₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,19:00,Lounger,112₹,10,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Classic,112₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Prime,112₹,52,1
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,19:00,Recliner,200₹,8,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Classic,112₹,84,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,19:00,Prime,112₹,38,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,19:45,Classic,150₹,152,14
