City,Name,Language,Time,Type,Price,Capacity,Booked
Kariyad,CarnivalCinemasKariyad,Malayalam,12:45,GoldLounge,270₹,32,26
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,12:45,ExecutiveOffline,160₹,132,78
Kochi,PvrLuluKochi,Malayalam,12:45,Classic,140₹,57,34
Kochi,PvrLuluKochi,Malayalam,12:45,ClassicPlus,160₹,133,133
Kochi,PvrLuluKochi,Malayalam,12:45,Prime,190₹,143,134
Kochi,PvrLuluKochi,Malayalam,12:45,Recliner,350₹,13,13
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:45,Platinum,120₹,161,81
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,12:45,Executive,110₹,288,150
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Silver,130₹,105,13
Punalur,CarnivalDMallPunalur,Malayalam,13:00,Platinum,200₹,8,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,NormalOffline,100₹,17,14
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,ExecutiveOffline,180₹,102,88
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:00,PremiumOffline,300₹,50,27
Kollam,CarnivalRpMallKollam,Malayalam,13:00,PremiumOffline,180₹,108,68
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,120₹,36,28
Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,150₹,141,140
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,13:00,Executive,110₹,256,138
Kozhikode,SurabhiCinemas,Malayalam,13:00,BluePearl,180₹,89,24
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,13:00,Platinum,100₹,198,182
Kakkattil,AjanthaCinemasKakkattil,Malayalam,13:00,Executive,110₹,199,99
Hyderabad,PvrInorbitCyberabad,Malayalam,13:00,Classic,150₹,161,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,NormalOffline,100₹,20,19
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,ExecutiveOffline,180₹,100,77
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Silver,210₹,172,128
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:10,Gold,350₹,15,13
Hyderabad,PvrKukatpally,Malayalam,13:10,Classic,150₹,232,34
Hyderabad,PvrKukatpally,Malayalam,13:10,Recliner,250₹,12,2
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,13:15,ExecutiveOffline,160₹,132,101
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,ReclinerOffline,250₹,10,0
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,SilverOffline,130₹,135,0
Mumbai,CarnivalSangamAndheriE,Malayalam,13:15,BronzeOffline,110₹,32,0
Manjeri,LadderCinemasIndianMall,Malayalam,13:15,Executive,150₹,110,61
Kozhikode,SurabhiCinemas,Malayalam,13:15,RedRuby,180₹,50,19
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,13:15,Platinum,130₹,241,151
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,13:15,Executive,140₹,140,69
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Recliner,350₹,12,5
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Royal,190₹,171,94
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,13:15,Executive,110₹,15,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Normal,200₹,14,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Executive,220₹,50,9
NewDelhi,CinepolisJanakCinemaJanakpuri,Malayalam,13:20,Premium,240₹,14,0
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,Classic,120₹,36,29
Kochi,PvrOberonMallErnakulam,Malayalam,13:20,ClassicPlus,150₹,81,81
Payyanur,RajadhaniCinemas,Malayalam,13:30,Balcony,110₹,213,108
Payyanur,RajadhaniCinemas,Malayalam,13:30,UpperCircle,100₹,550,274
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:30,Audi1,220₹,200,120
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,13:30,Balcony,150₹,140,98
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,13:30,FirstClass,130₹,635,403
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,PlatinumCircle,110₹,161,85
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,110₹,192,100
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,13:30,Royal,100₹,532,267
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,13:30,Executive,100₹,322,182
Chalakudy,DCinemaasChalakudy,Malayalam,13:30,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,Malayalam,13:30,Gold,129₹,405,245
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,100₹,184,94
Thane,CinepolisVipVivianaMallThaneW,Malayalam,13:35,Vip,450₹,74,48
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,NormalOffline,100₹,16,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,ExecutiveOffline,180₹,80,67
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Silver,210₹,140,122
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,13:45,Gold,350₹,12,12
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,13:45,Deluxe,130₹,539,270
Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,100₹,350,254
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Club,190₹,221,205
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Executive,130₹,36,23
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,RoyalRecliner,350₹,15,14
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:50,Royal,190₹,44,43
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicNormal,175₹,60,9
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ClassicSuperior,175₹,17,17
NewDelhi,PvrSelectCityWalkSaket,Malayalam,13:55,ReclinersNormal,400₹,5,5
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Silver,130₹,69,14
Punalur,CarnivalDMallPunalur,Malayalam,14:00,Gold,160₹,5,3
Thalassery,CarnivalDowntownThalassery,Malayalam,14:00,ExecutiveOffline,140₹,136,118
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:00,Classic,170₹,65,12
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:00,Premium,170₹,30,30
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:00,GoldClass,130₹,185,177
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,181
Bengaluru,GalaxyParadiseHongasandra,Malayalam,14:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,110₹,215,108
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Balcony,150₹,390,211
Puthoor,ChellamTheatrePuthoor,Malayalam,14:00,Reserved,125₹,610,471
Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc3,200₹,79,33
Kozhikode,RegalCinema,Malayalam,14:00,FirstClassSc2,200₹,79,40
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive,140₹,235,142
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,PlatinumRecliner,300₹,45,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:00,Gold,150₹,482,298
Kozhinjampara,GeethaCinemax,Malayalam,14:00,Golden,110₹,115,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:10,GoldLounge,400₹,36,32
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:10,Balcony,200₹,210,117
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:10,FirstClass,110₹,803,500
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Normal,150₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Executive,170₹,79,24
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Premium,190₹,67,41
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Vip,300₹,12,7
Guruvayur,DevakiCinemasGuruvayur,Malayalam,14:15,FirstClass,110₹,474,250
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:15,Balcony,110₹,408,213
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:15,FirstClass,90₹,198,107
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,170
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,110₹,460,234
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass1,150₹,124,115
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:15,ParadiseClass,125₹,359,274
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Executive,140₹,176,99
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Diamond,250₹,17,13
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Platinum,200₹,64,40
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Gold,150₹,249,125
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,14:15,Silver,100₹,70,35
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Vip,550₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Premium,300₹,17,7
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Executive,280₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Malayalam,14:15,Normal,260₹,21,0
Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,187
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,NormalOffline,100₹,17,13
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,ExecutiveOffline,180₹,193,169
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:20,Silver,210₹,97,95
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:30,Gold,170₹,86,36
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:30,Silver,170₹,22,0
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,126,77
Edappal,SaradaMovies,Malayalam,14:30,Platinum,110₹,158,35
Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,23
Marayoor,ChandanaCinema,Malayalam,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,14:30,FirstClass,110₹,370,220
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,110₹,344,203
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,189
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,186,106
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,84,81
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,269,157
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,14:30,Screen1,150₹,282,176
Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,356,229
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,130₹,252,175
Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,205
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,32
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,132
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxA,150₹,25,15
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,FirstClass,110₹,386,24
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,121
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,110₹,443,221
Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,130₹,281,188
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,200
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,177
Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,110₹,181,91
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,225,115
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,Diamond,140₹,26,14
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,GoldCircle,125₹,220,116
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Recliner,350₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Royal,190₹,168,97
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,14:30,Lounger,150₹,14,7
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,254
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:30,ParadiseClass,125₹,359,284
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:35,Recliner,300₹,16,2
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,14:35,Classic,160₹,168,29
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Classic,150₹,140,1
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Prime,150₹,108,44
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,14:35,Recliner,300₹,14,6
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,14:40,Club,170₹,2,0
Bengaluru,InoxBrookefieldMallKundalahalli,Malayalam,14:40,Executive,160₹,80,0
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Vip,400₹,4,4
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Premium,200₹,20,14
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Executive,180₹,25,20
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Normal,160₹,9,0
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:40,Executive,129₹,235,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,Gold,550₹,24,5
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,GoldPrime,650₹,10,7
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Gold,129₹,174,95
Guruvayur,AppasTheatreGuruvayur,Malayalam,14:45,Sliver,110₹,398,199
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,Recliner,250₹,9,8
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,PlatinumClass,112₹,156,85
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,176
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,388,217
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,300,165
Koothattukulam,VCinema,Malayalam,14:45,Plantinum,250₹,15,12
Koothattukulam,VCinema,Malayalam,14:45,Gold,170₹,98,55
Koothattukulam,VCinema,Malayalam,14:45,Silver,140₹,171,96
Koothattukulam,VCinema,Malayalam,14:45,Normal,120₹,19,10
Mukkam,PeeCeeTheatrePcRoad,Malayalam,14:45,FirstClass,110₹,147,81
Mukkam,PeeCeeTheatrePcRoad,Malayalam,14:45,FirstClass,110₹,70,31
Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,112₹,350,200
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,384
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Platinum,150₹,277,79
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Grande,130₹,463,6
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,121
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,148
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Classic,210₹,166,133
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Recliner,370₹,12,12
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Vip,400₹,12,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Premium,200₹,57,43
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Executive,180₹,68,17
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Normal,160₹,30,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,269
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,70
Thrissur,RamdasMGRoad,Malayalam,15:00,PlatinumCircle,125₹,294,171
Thrissur,RamdasMGRoad,Malayalam,15:00,GoldenCircle,100₹,320,168
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,175
Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,157,6
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,145
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,107
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,15:00,Golden,110₹,150,75
Varkala,VimalaTheatre,Malayalam,15:00,RoyalCircle,140₹,157,25
Varkala,VimalaTheatre,Malayalam,15:00,CrownCircle,100₹,50,50
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,ReclinerClass,290₹,5,1
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,LuxurySlider,180₹,52,27
Thrissur,GirijaTheatreThrissur,Malayalam,15:00,StadiumClass,120₹,187,45
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,129₹,322,180
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Premium,150₹,91,21
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Executive,110₹,210,24
NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,Box,220₹,15,10
NorthParavur,ShafazMoviesNorthParavur,Malayalam,15:00,BrownSquare,120₹,279,242
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:00,Executive,140₹,192,122
Malappuram,MallikaPlexMattilMall,Malayalam,15:00,Executive,140₹,54,32
Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,384
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,15:00,Gold,150₹,332,191
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,238,167
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:00,Platinum,130₹,296,165
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,12
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,120
Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:00,LittleClass,125₹,500,384
Bengaluru,PvrVrWhitefieldRoad,Malayalam,15:10,Classic,200₹,170,5
Bengaluru,PvrVrWhitefieldRoad,Malayalam,15:10,Recliner,340₹,16,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Normal,160₹,15,2
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Executive,180₹,43,42
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Premium,200₹,38,36
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Vip,300₹,7,7
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Normal,180₹,27,20
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Executive,200₹,104,103
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Premium,220₹,46,46
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,15:15,Classic,140₹,144,108
Jodhpur,CarnivalNasraniSardarpura,Malayalam,15:15,LoungeOffline,350₹,13,2
Jodhpur,CarnivalNasraniSardarpura,Malayalam,15:15,PlatinumOffline,250₹,14,8
Jodhpur,CarnivalNasraniSardarpura,Malayalam,15:15,GoldOffline,170₹,138,46
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,200₹,176,51
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Prime,220₹,13,12
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,340₹,20,18
Thalassery,LibertyParadiseComplexThalassery,Malayalam,15:15,Suite,125₹,324,220
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle,120₹,106,54
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,164
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:15,Club,190₹,57,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:15,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:15,RoyalRecliner,350₹,1,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:15,Normal,180₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:15,Executive,200₹,50,30
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:15,Premium,220₹,28,18
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:20,Normal,150₹,44,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:20,Executive,150₹,213,44
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,15:20,Premium,150₹,83,42
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Normal,240₹,33,1
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Executive,260₹,114,48
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,15:20,Premium,280₹,57,33
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Classic,140₹,53,45
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,ClassicPlus,170₹,115,114
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Recliner,290₹,14,14
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Classic,215₹,92,5
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Prime,240₹,13,7
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Club,112₹,124,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Executive,90₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,RoyalRecliner,330₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Royal,140₹,24,0
Ambernath,StarMirajCinemasAmbernath,Malayalam,15:30,Platinum,160₹,35,24
Kolkata,InoxSouthCityMall,Malayalam,15:30,Premier,290₹,57,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Rr,520₹,11,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Silver,310₹,272,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:30,ExecutiveOffline,180₹,145,128
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,Gold,550₹,48,8
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,GoldPrime,650₹,8,3
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:30,Audi2,220₹,148,97
Noida,PvrLogixCityCentreNoida,Malayalam,15:30,Classic,345₹,89,32
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,151,141
Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,54,51
Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,50
Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,126,125
Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,92,90
