City,Name,Language,Time,Type,Price,Capacity,Booked
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,221
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,466
Kondotty,KalpakaTheatreKondotty,Malayalam,11:00,Executive,110₹,405,200
Varkala,VimalaTheatre,Malayalam,11:00,RoyalCircle,140₹,157,15
Varkala,VimalaTheatre,Malayalam,11:00,CrownCircle,100₹,50,50
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,377
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,11:00,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,11:00,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,11:00,FirstClass,110₹,386,19
Bengaluru,PvrForumMallKoramangala,Malayalam,11:00,Classic,170₹,156,60
Bengaluru,PvrForumMallKoramangala,Malayalam,11:00,Recliner,350₹,12,10
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Malayalam,11:00,Premium,150₹,246,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,277
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:00,Balcony,200₹,210,120
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:00,FirstClass,110₹,803,500
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,Diamond,140₹,26,19
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,GoldCircle,125₹,220,115
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:10,NormalOffline,100₹,17,16
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:10,ExecutiveOffline,180₹,193,188
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:10,Silver,210₹,97,96
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,11:15,GoldOffline,130₹,202,170
Manjeri,DevakiCinemaxManjeri,Malayalam,11:15,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,11:15,FirstClass,100₹,271,143
Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,158,53
Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,126,67
Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,75
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,11:15,Screen1,150₹,282,168
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,130₹,252,177
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,48
Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,130₹,281,200
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Recliner,350₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Royal,190₹,168,118
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Club,130₹,64,36
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Lounger,150₹,14,7
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,13
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,218
Chennai,PvrVrMallAnnaNagar,Malayalam,11:20,Classic,63₹,30,3
Chennai,PvrVrMallAnnaNagar,Malayalam,11:20,Prime,202₹,158,116
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,11:20,Classic,190₹,114,45
Pune,CinepolisSeasonsMallHadapsar,Malayalam,11:20,Normal,110₹,29,19
Pune,CinepolisSeasonsMallHadapsar,Malayalam,11:20,Executive,110₹,98,97
Pune,CinepolisSeasonsMallHadapsar,Malayalam,11:20,Premium,110₹,35,34
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,150₹,155,112
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:30,Club,162₹,148,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:30,Executive,63₹,27,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:30,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:30,Gold,150₹,225,142
Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:30,FirstClass,110₹,129,117
Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Gold,129₹,174,95
Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Sliver,110₹,398,199
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:30,Recliner,250₹,9,6
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:30,PlatinumClass,112₹,156,93
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,11:30,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,11:30,Platinum,110₹,252,179
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,269,146
Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,112₹,388,234
Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:30,Executive,112₹,300,154
Koothattukulam,VCinema,Malayalam,11:30,Plantinum,250₹,15,7
Koothattukulam,VCinema,Malayalam,11:30,Gold,170₹,98,68
Koothattukulam,VCinema,Malayalam,11:30,Silver,140₹,171,90
Koothattukulam,VCinema,Malayalam,11:30,Normal,120₹,19,10
Mukkam,PeeCeeTheatrePcRoad,Malayalam,11:30,FirstClass,110₹,147,85
Mukkam,RoseCinePalaceMukkam,Malayalam,11:30,Executive,112₹,350,198
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,LittleClass,125₹,500,395
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,11:30,GoldCircle,110₹,250,145
Chennai,RakkiCinemasAmbattur,Malayalam,11:30,Premium,150₹,91,20
Chennai,RakkiCinemasAmbattur,Malayalam,11:30,Executive,110₹,210,4
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,11:30,Platinum,150₹,277,82
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,11:30,Grande,130₹,463,6
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Platinum,270₹,12,10
Chalakudy,DCinemaasChalakudy,Malayalam,11:30,Gold,129₹,405,250
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:35,Club,170₹,34,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:35,Executive,160₹,83,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,11:35,RoyaleRecliners,320₹,1,0
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Vip,400₹,9,7
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Premium,160₹,44,35
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Executive,150₹,52,36
Bhubaneswar,CinepolisEsplanadeRasulgarhIndustrialEstate,Malayalam,11:35,Normal,140₹,23,12
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Club,140₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,11:35,Executive,110₹,18,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:35,Classic,150₹,108,31
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:35,Prime,170₹,108,86
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,11:35,Recliner,280₹,13,6
Chennai,SpiS2CinemasPerambur,Malayalam,11:40,Budget,63₹,23,15
Chennai,SpiS2CinemasPerambur,Malayalam,11:40,Elite,202₹,196,14
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:45,Club,160₹,48,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,11:45,Executive,150₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Executive,170₹,43,39
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Premium,190₹,38,38
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,11:45,Vip,280₹,7,7
Chalakudy,SurabhiMoviesChalakudy,Malayalam,11:45,Gold,129₹,625,360
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:45,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,11:45,FirstClass,110₹,364,175
Koothattukulam,VCinema,Malayalam,11:45,Plantinum,250₹,15,10
Koothattukulam,VCinema,Malayalam,11:45,Gold,170₹,98,71
Koothattukulam,VCinema,Malayalam,11:45,Silver,140₹,171,97
Koothattukulam,VCinema,Malayalam,11:45,Normal,120₹,19,10
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,219,105
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,300,149
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,11:45,LuxurySuit,250₹,16,9
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,11:45,Platinum,130₹,296,183
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,11:50,Special,63₹,20,2
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,11:50,Executive,202₹,190,13
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,11:55,Elite,202₹,244,32
Chennai,SpiSathyamCinemasRoyapettah,Malayalam,11:55,Budget,63₹,28,10
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,12:00,Executive,160₹,150,61
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,12:00,Normal,160₹,57,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:00,Elite,202₹,243,33
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,12:00,Budget,63₹,27,0
Bengaluru,PvrVrWhitefieldRoad,Malayalam,12:00,Classic,220₹,170,28
Bengaluru,PvrVrWhitefieldRoad,Malayalam,12:00,Recliner,360₹,16,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,12:00,PlatinumRecliner,300₹,17,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,12:00,Gold,150₹,332,192
Malappuram,MallikaPlexMattilMall,Malayalam,12:00,Executive,140₹,54,24
Thrissur,RamdasMGRoad,Malayalam,12:00,PlatinumCircle,125₹,294,179
Thrissur,RamdasMGRoad,Malayalam,12:00,GoldenCircle,100₹,320,165
NorthParavur,ShafazMoviesNorthParavur,Malayalam,12:00,Box,220₹,15,7
