City,Name,Language,Time,Type,Price,Capacity,Booked
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Club,130₹,175,0
Udaipur,InoxLakeCityMallAshokNagar,Malayalam,17:50,Executive,112₹,25,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,PremiumOffline,99₹,100,0
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,ClubOffline,99₹,112,14
Raipur,CarnivalColorsMallPachpediNaka,Malayalam,18:00,LoungeOffline,200₹,27,10
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Executive,230₹,16,0
Jaipur,InoxGtCentralMallMalviyaNagar,Malayalam,18:00,Royale,250₹,42,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:00,Diamond,140₹,210,104
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,Malayalam,18:00,ExecutiveClass1,150₹,124,90
Bengaluru,GalaxyParadiseHongasandra,Malayalam,18:00,FirstClass,150₹,120,100
Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,268
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,18:00,FirstClass,130₹,635,386
Kozhinjampara,GeethaCinemax,Malayalam,18:00,Golden,110₹,115,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Marvel,110₹,26,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Royal,130₹,73,0
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Executive,150₹,140,27
Ahmedabad,RajhansCinemasNikol,Malayalam,18:00,Box,150₹,12,12
Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:00,FirstClass,150₹,191,155
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,309,154
Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,112₹,388,211
Ponnani,AlankarCinemasACPonnani,Malayalam,18:00,Diamond,120₹,153,76
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,129₹,212,92
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,466
Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,80,43
Kozhikode,SurabhiCinemas,Malayalam,18:00,RedRuby,180₹,50,2
Rajkot,InoxRWorldRajkot,Malayalam,18:10,Gold,160₹,133,0
Rajkot,InoxRWorldRajkot,Malayalam,18:10,Silver,140₹,41,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:10,ExecutiveOffline,160₹,132,68
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,18:10,Balcony,125₹,206,181
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:10,Normal,150₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:10,Executive,170₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,18:10,Premium,190₹,28,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:15,ExecutiveOffline,150₹,96,52
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:15,Marvel,130₹,26,0
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:15,Executive,150₹,71,6
Ahmedabad,RajhansCinemasSatadhar,Malayalam,18:15,Box,150₹,5,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,482,239
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,18:15,Audi2,220₹,148,85
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,130₹,309,144
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,110₹,269,145
Cherthala,EvmGrandCinemasCherthala,Malayalam,18:15,Gold,130₹,308,194
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:15,Executive,129₹,236,6
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Royal,170₹,168,84
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,18:15,Lounger,150₹,14,7
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:15,GreenCircle,120₹,106,59
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,18:15,Reserved,130₹,252,175
Pandikkad,IllamCinemasPandikkad,Malayalam,18:15,DiamondCircle,129₹,182,0
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,110₹,232,116
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,18:15,GoldCircle,110₹,250,145
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,225,114
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,219,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,300,151
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Club,170₹,99,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Executive,130₹,17,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,RoyalRecliner,290₹,6,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,18:20,Royal,170₹,7,0
Kanpur,PvrDeepKanpur,Malayalam,18:25,Classic,145₹,120,0
Kanpur,PvrDeepKanpur,Malayalam,18:25,Prime,170₹,72,18
Kochi,PvrLuluGoldKochi,Malayalam,18:30,Gold,400₹,54,41
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,129₹,457,231
Varkala,VimalaTheatre,Malayalam,18:30,RoyalCircle,140₹,157,4
Varkala,VimalaTheatre,Malayalam,18:30,CrownCircle,100₹,50,50
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,18:30,Golden,110₹,150,75
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,LuxurySlider,180₹,52,0
Thrissur,GirijaTheatreThrissur,Malayalam,18:30,StadiumClass,120₹,187,20
Koothattukulam,VCinema,Malayalam,18:30,Gold,250₹,6,4
Koothattukulam,VCinema,Malayalam,18:30,Silver,140₹,159,92
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,18:30,Gold,129₹,295,168
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,18:30,GoldCircle,110₹,276,132
Thrissur,SavithaMovieMagic,Malayalam,18:30,FirstClass,100₹,157,0
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,18:30,Reserved,90₹,399,377
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Platinum,180₹,36,19
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,18:30,Gold,129₹,322,132
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,18:30,Executive,110₹,256,145
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,18:30,Gold,129₹,239,140
Hyderabad,PvrKukatpally,Malayalam,18:30,Classic,150₹,232,0
Hyderabad,PvrKukatpally,Malayalam,18:30,Recliner,250₹,12,3
Kondotty,KalpakaTheatreKondotty,Malayalam,18:30,Executive,110₹,405,200
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Club,170₹,65,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Executive,150₹,14,0
Goa,InoxOsiaGWingMargao,Malayalam,18:45,Royale,190₹,24,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:45,PremiumLounge,250₹,65,38
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,402,221
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Platinum,140₹,84,58
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Club,140₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Executive,140₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Malayalam,18:45,Royale,140₹,38,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Classic,110₹,22,0
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Prime,110₹,74,13
Mumbai,PvrIconOberoiGoregaonE,Malayalam,18:45,Recliner,210₹,17,0
Trivandrum,PvrKripaTrivandrum,Malayalam,18:50,Prime,170₹,8,8
Trivandrum,PvrKripaTrivandrum,Malayalam,18:50,Classic,150₹,98,47
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,18:50,ClassicOffline,110₹,194,137
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,Classic,129₹,36,18
Kochi,PvrOberonMallErnakulam,Malayalam,18:50,ClassicPlus,160₹,141,89
NewDelhi,InoxPatelNagar,Malayalam,19:00,Club,202₹,41,0
NewDelhi,InoxPatelNagar,Malayalam,19:00,Executive,185₹,52,0
NewDelhi,InoxPatelNagar,Malayalam,19:00,Royal,210₹,16,0
Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,ExecutiveOffline,140₹,96,56
Kariyad,CarnivalCinemasKariyad,Malayalam,19:00,GoldLounge,270₹,32,19
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Platinum,160₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Gold,150₹,100,0
Vapi,EmpressMultiplexEmpressMall,Malayalam,19:00,Silver,140₹,100,0
Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,126,77
Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,92,86
Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,12
Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,54,29
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Sofa,180₹,100,0
Mumbai,MaxusCinemasKurla,Malayalam,19:00,Premium,150₹,100,0
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,19:00,Executive,110₹,256,128
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:00,Executive,140₹,163,83
Malappuram,MallikaPlexMattilMall,Malayalam,19:00,Executive,140₹,54,31
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,19:00,Platinum,120₹,151,75
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,19:00,Platinum,100₹,198,130
Kozhikode,RegalCinema,Malayalam,19:00,FirstClassSc2,200₹,79,10
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Classic,160₹,128,64
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Prime,160₹,117,62
NewDelhi,PvrSaketDelhi,Malayalam,19:05,Recliner,420₹,12,6
Hyderabad,PvrNextGalleriaMallPanjagutta,Malayalam,19:15,Classic,150₹,152,18
Vasai,MirajDattaniCinemasVasai,Malayalam,19:15,Silver,100₹,95,9
Vasai,MirajDattaniCinemasVasai,Malayalam,19:15,Bronze,100₹,17,0
Vasai,MirajDattaniCinemasVasai,Malayalam,19:15,Gold,100₹,8,3
Vasai,MirajDattaniCinemasVasai,Malayalam,19:15,Platinum,200₹,5,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Club,110₹,185,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Executive,110₹,30,0
Bhopal,InoxCapitalMallHoshangabadRoad,Malayalam,19:15,Royal,110₹,55,0
Indore,InoxC21MallSheetalNagar,Malayalam,19:15,Normal,150₹,200,0
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,ClassicNormal,150₹,119,0
Gurgaon,PvrAmbienceGurgaon,Malayalam,19:15,Prime,150₹,89,3
Vasai,CarnivalKtVasaiW,Malayalam,19:20,Silver,80₹,54,26
Vasai,CarnivalKtVasaiW,Malayalam,19:20,Gold,80₹,96,48
Vasai,CarnivalKtVasaiW,Malayalam,19:20,Platinum,80₹,118,58
Vasai,CarnivalKtVasaiW,Malayalam,19:20,Royal,100₹,26,13
Noida,PvrLogixCityCentreNoida,Malayalam,19:20,Classic,260₹,78,0
Bhilai,MirajCinemasBhilai,Malayalam,19:30,Special,130₹,42,7
Bhilai,MirajCinemasBhilai,Malayalam,19:30,Executive,150₹,109,0
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,19:30,Royal,100₹,532,266
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Club,210₹,48,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Executive,180₹,24,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,RoyaleRecliners,280₹,5,0
Gwalior,InoxDbMallRaceCourseRoad,Malayalam,19:30,Royale,220₹,49,0
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,19:30,Executive,100₹,322,176
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,100₹,184,92
Kakkattil,AjanthaCinemasKakkattil,Malayalam,19:30,Executive,110₹,199,99
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,19:30,PlatinumCircle,110₹,161,83
Mumbai,CarnivalSangamAndheriE,Malayalam,19:45,ReclinerOffline,170₹,10,0
Mumbai,CarnivalSangamAndheriE,Malayalam,19:45,SilverOffline,120₹,135,0
Mumbai,CarnivalSangamAndheriE,Malayalam,19:45,BronzeOffline,120₹,32,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:45,GoldOffline,130₹,202,109
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Classic,140₹,39,0
Ahmedabad,PvrArvedTranscube,Malayalam,19:45,Prime,140₹,96,17
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,19:45,Platinum,130₹,241,130
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,GoldOffline,150₹,80,40
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,SilverOffline,130₹,40,21
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PlatinumOffline,170₹,189,107
Pune,CarnivalPremierPlazaChinchwad,Malayalam,20:00,PremiumReclineOffline,250₹,19,10
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Recliner,350₹,24,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Prime,180₹,72,19
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,ClassicPlus,160₹,30,0
Surat,PvrRahulRajMallDumasRoad,Malayalam,20:00,Classic,140₹,30,0
Ponnani,AlankarCinemasACPonnani,Malayalam,20:00,Diamond,120₹,153,76
Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc3,200₹,79,25
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,20:15,GoldClass,130₹,143,74
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,NormalOffline,100₹,17,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,ExecutiveOffline,160₹,102,71
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,20:30,PremiumOffline,250₹,50,33
Vadodara,PvrTransCubeVadodara,Malayalam,20:45,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:45,Prime,150₹,90,0
Vadodara,PvrTransCubeVadodara,Malayalam,20:45,Recliner,300₹,8,0
Kollengode,ThankarajThankamTheatre,Malayalam,20:45,FirstClass,100₹,350,250
SultanBathery,AiswaryaTheatreWayanad,Malayalam,20:45,Balcony,110₹,254,129
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:00,Classic,190₹,128,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,21:00,Recliner,290₹,11,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:00,Diamond,140₹,210,104
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,21:00,Balcony,130₹,277,164
Bengaluru,GalaxyParadiseHongasandra,Malayalam,21:00,FirstClass,150₹,120,100
Kozhikode,SurabhiCinemas,Malayalam,21:00,RedRuby,180₹,50,2
Kozhinjampara,GeethaCinemax,Malayalam,21:00,Golden,110₹,115,0
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:10,Classic,180₹,112,2
Bengaluru,PvrArenaMallDoddanakundi,Malayalam,21:10,Prime,200₹,25,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:15,ExecutiveOffline,160₹,132,73
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:15,Classic,180₹,128,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:15,Prime,200₹,92,8
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:15,Recliner,260₹,6,3
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass,160₹,26,22
Pandalam,ThrilokCinemas,Malayalam,21:15,ExecutiveClass1,150₹,124,101
Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,ParadiseClass,125₹,359,268
Koothattukulam,VCinema,Malayalam,21:15,Gold,170₹,46,23
Koothattukulam,VCinema,Malayalam,21:15,Silver,140₹,104,52
Kattanam,GanamTheatreComplexACKattanam,Malayalam,21:15,FirstClass,150₹,191,155
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,21:15,Executive,129₹,309,163
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,130₹,309,144
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:15,Platinum,110₹,269,148
Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,112₹,388,221
Pandikkad,IllamCinemasPandikkad,Malayalam,21:15,DiamondCircle,129₹,182,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,219,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,300,148
Manjeri,LadderCinemasIndianMall,Malayalam,21:15,Executive,150₹,80,40
Thalassery,CarnivalDowntownThalassery,Malayalam,21:30,ExecutiveOffline,140₹,131,84
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Club,150₹,42,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,21:30,Executive,140₹,50,0
Vizag,InoxVarunBeachMaharanipet,Malayalam,21:30,Excutive,150₹,124,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,21:30,ExecutiveOffline,150₹,96,48
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,129₹,457,229
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,482,239
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Classic,112₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Prime,112₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,21:30,Recliner,230₹,12,2
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,110₹,150,75
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,ReclinerClass,290₹,5,0
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,LuxurySlider,180₹,52,0
Thrissur,GirijaTheatreThrissur,Malayalam,21:30,StadiumClass,120₹,187,20
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,Balcony,150₹,140,89
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,21:30,FirstClass,130₹,635,386
Cherthala,EvmGrandCinemasCherthala,Malayalam,21:30,Gold,130₹,308,194
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,236,0
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,21:30,Balcony,125₹,206,181
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,21:30,Gold,129₹,295,168
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Recliner,300₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,170₹,168,86
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,130₹,64,32
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Executive,110₹,24,12
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,150₹,14,7
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,21:30,GreenCircle,120₹,106,54
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,21:30,Reserved,130₹,252,176
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,129₹,212,92
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,90₹,399,377
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Platinum,180₹,36,17
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,21:30,Gold,129₹,322,142
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,110₹,232,119
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,21:30,Executive,110₹,256,131
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,21:30,GoldCircle,110₹,250,145
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,466
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,150₹,225,115
Kondotty,KalpakaTheatreKondotty,Malayalam,21:30,Executive,110₹,405,200
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,21:30,Executive,129₹,140,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box1,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Box2,170₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Golden,150₹,100,0
Goa,ZSquareMultiplexVasco,Malayalam,21:45,Silver,135₹,100,0
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,ExecutiveOffline,100₹,28,14
Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:45,SilverOffline,150₹,168,97
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,110₹,276,132
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,21:45,Silver,130₹,240,15
Varkala,VimalaTheatre,Malayalam,21:45,RoyalCircle,140₹,157,0
Varkala,VimalaTheatre,Malayalam,21:45,CrownCircle,100₹,50,50
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Vip,350₹,10,2
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Premium,190₹,64,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Executive,170₹,24,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,21:50,Normal,150₹,24,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:50,Normal,150₹,28,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:50,Executive,150₹,59,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:50,Premium,150₹,51,13
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,21:50,Vip,250₹,12,4
Bengaluru,InoxLidoMallUlsoor,Malayalam,21:50,Premiere,150₹,154,0
Bengaluru,PvrForumMallKoramangala,Malayalam,21:50,Classic,200₹,148,0
Bengaluru,PvrForumMallKoramangala,Malayalam,21:50,Recliner,400₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:50,RoyaleRecliners,230₹,12,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:50,Club,150₹,74,0
Bengaluru,InoxGarudaMallMagrathRoad,Malayalam,21:50,Executive,140₹,88,0
Pune,CinepolisWestendMallAundh,Malayalam,21:55,Normal,250₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,21:55,Executive,250₹,36,0
Pune,CinepolisWestendMallAundh,Malayalam,21:55,Premium,250₹,18,0
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,22:00,GoldOffline,130₹,203,102
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,22:00,Executive,160₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,Malayalam,22:00,Normal,160₹,57,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Club,170₹,105,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,RoyalRecliner,290₹,5,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,22:00,Royal,170₹,10,0
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:00,ClassicOffline,110₹,194,119
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:00,PremiumLounge,250₹,65,36
Kochi,PvrLuluGoldKochi,Malayalam,22:00,Gold,400₹,54,38
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,22:00,Executive,110₹,256,128
