City,Name,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Normal,130₹,42,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Executive,150₹,79,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Premium,170₹,67,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Malayalam,14:15,Vip,350₹,12,0
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass,160₹,26,20
Pandalam,ThrilokCinemas,Malayalam,14:15,ExecutiveClass1,150₹,124,90
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:15,Gold,110₹,86,86
PortBlair,DiviyumTalkiesProthrapur,Malayalam,14:15,Silver,110₹,22,22
SultanBathery,AiswaryaTheatreWayanad,Malayalam,14:15,Balcony,110₹,408,198
Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:15,FirstClass,150₹,191,149
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,130₹,309,144
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,14:15,Gold,110₹,460,243
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Sofa,200₹,11,5
Malappuram,MallikaPlexMattilMall,Malayalam,14:15,Executive,140₹,176,81
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,14:15,GoldClass,130₹,185,93
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:20,Normal,120₹,33,3
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:20,Executive,140₹,114,5
Bengaluru,CinepolisOrionEastMallBanaswadi,Malayalam,14:20,Premium,160₹,56,4
Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,356,222
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,NormalOffline,100₹,16,8
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,ExecutiveOffline,160₹,80,40
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Silver,190₹,140,72
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,14:30,Gold,300₹,12,6
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,129₹,457,235
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Marayoor,ChandanaCinema,Malayalam,14:30,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,14:30,FirstClass,110₹,370,220
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,PlatinumRecliner,300₹,45,22
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,482,245
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,Diamond,140₹,26,13
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,14:30,GoldCircle,125₹,220,101
Kozhikode,SurabhiCinemas,Malayalam,14:30,BluePearl,180₹,89,14
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,14:30,ExecutiveClass1,150₹,84,60
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,271,128
Manjeri,LadderCinemasIndianMall,Malayalam,14:30,Executive,150₹,110,55
Mukkam,RoseCinePalaceMukkam,Malayalam,14:30,Executive,112₹,161,84
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,309,154
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,110₹,269,144
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,14:30,FirstClass,110₹,386,19
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,14:30,Reserved,130₹,252,175
Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,129₹,212,95
Pandikkad,IllamCinemasPandikkad,Malayalam,14:30,DiamondCircle,129₹,253,0
Kondotty,KalpakaTheatreKondotty,Malayalam,14:30,Executive,110₹,405,200
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,14:30,Reserved,90₹,399,380
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,220₹,19,9
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,110₹,339,168
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,Balcony,150₹,140,87
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,14:30,FirstClass,130₹,635,386
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,14:30,Screen1,150₹,282,168
Valanchery,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,110₹,334,177
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,Club,170₹,98,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,Executive,130₹,18,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,RoyalRecliner,290₹,6,0
Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,14:35,Royal,170₹,11,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:35,Normal,140₹,15,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:35,Executive,140₹,49,0
Pune,CinepolisSeasonsMallHadapsar,Malayalam,14:35,Premium,140₹,17,4
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Vip,200₹,4,4
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Premium,100₹,20,19
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Executive,100₹,25,5
Nagpur,CinepolisVrNagpurMall,Malayalam,14:40,Normal,100₹,9,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,Gold,350₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Malayalam,14:45,GoldPrime,400₹,14,0
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,219,102
Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,300,148
Mukkam,PeeCeeTheatrePcRoad,Malayalam,14:45,FirstClass,110₹,147,12
Alappuzha,RaibanCineHouseAC2K71Dolby,Malayalam,14:45,Balcony,125₹,206,181
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,14:45,PlatinumClass,112₹,156,78
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Executive,220₹,17,9
Koottanad,Kenzoplex2KDolbyAtmosKannichirakkalMall,Malayalam,14:45,Platinum,110₹,252,135
Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,112₹,388,208
Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,LittleClass,125₹,500,384
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:45,Balcony,200₹,210,104
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,14:45,FirstClass,110₹,803,445
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Platinum,150₹,277,76
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Malayalam,14:45,Grande,130₹,463,6
Mukkam,RoseCinePalaceMukkam,Malayalam,14:45,Executive,112₹,161,84
Bengaluru,PvrVrWhitefieldRoad,Malayalam,14:50,Classic,170₹,170,12
Bengaluru,PvrVrWhitefieldRoad,Malayalam,14:50,Recliner,250₹,16,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:50,Classic,90₹,167,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Malayalam,14:50,Premium,90₹,76,13
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Classic,170₹,166,3
Bengaluru,PvrForumMallKoramangala,Malayalam,14:50,Recliner,250₹,12,4
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Vip,350₹,12,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Premium,180₹,57,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Executive,160₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,14:55,Normal,140₹,30,0
Bengaluru,InoxGarudaYelahanka,Malayalam,14:55,Club,170₹,105,0
Bengaluru,InoxGarudaYelahanka,Malayalam,14:55,Executive,160₹,60,0
Hyderabad,CinepolisCcplMallMalkajgiri,Malayalam,15:00,Executive,150₹,141,4
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Club,150₹,54,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,15:00,Executive,140₹,50,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:00,Elite,202₹,277,10
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Malayalam,15:00,Budget,63₹,34,22
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,15:00,ClassicOffline,100₹,194,114
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:00,Executive,162₹,142,32
Coimbatore,FunCinemaRepublicMallPeelamedu,Malayalam,15:00,Normal,63₹,17,17
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,15:00,ExecutiveOffline,130₹,155,77
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Executive,80₹,88,44
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,402,201
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Platinum,140₹,84,45
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,140₹,210,104
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,15:00,Audi1,220₹,200,200
Chalakudy,SurabhiMoviesChalakudy,Malayalam,15:00,Gold,129₹,625,332
Thrissur,RamdasMGRoad,Malayalam,15:00,PlatinumCircle,125₹,294,166
Thrissur,RamdasMGRoad,Malayalam,15:00,GoldenCircle,100₹,320,161
Koothattukulam,VCinema,Malayalam,15:00,Gold,250₹,6,3
Koothattukulam,VCinema,Malayalam,15:00,Silver,140₹,159,80
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,Balcony,130₹,112,50
Kunnamkulam,ThavoosTheatreAC2KDolbyDigital71Kunnamkulam,Malayalam,15:00,FirstClass,110₹,364,175
Varkala,VimalaTheatre,Malayalam,15:00,RoyalCircle,140₹,157,5
Varkala,VimalaTheatre,Malayalam,15:00,CrownCircle,100₹,50,50
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Diamond,120₹,137,59
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:00,Gold,100₹,220,105
Thrissur,SavithaMovieMagic,Malayalam,15:00,FirstClass,100₹,157,0
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,127
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Premium,150₹,91,0
Chennai,RakkiCinemasAmbattur,Malayalam,15:00,Executive,110₹,210,0
Kurumassery,KripaMoviesAC71PxdKurumassery,Malayalam,15:00,GoldCircle,110₹,250,145
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,15:00,Platinum,130₹,241,121
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,15:10,ExecutiveOffline,160₹,132,68
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Executive,170₹,43,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Premium,190₹,38,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,15:10,Vip,280₹,7,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Club,162₹,190,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,15:10,Executive,63₹,28,0
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Executive,170₹,104,52
Thane,CinepolisVivianaMallThaneW,Malayalam,15:10,Premium,170₹,46,28
Chennai,SpiS2CinemasPerambur,Malayalam,15:15,Elite,162₹,177,0
Chennai,SpiS2CinemasPerambur,Malayalam,15:15,Budget,63₹,23,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Classic,170₹,176,2
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Prime,190₹,13,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Malayalam,15:15,Recliner,250₹,20,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:15,GoldLounge,350₹,36,18
Mysuru,PvrForumCentreCityMallMysuru,Malayalam,15:15,Classic,110₹,144,0
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Recliner,300₹,8,4
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Royal,170₹,119,59
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Club,130₹,39,19
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,15:15,Executive,110₹,13,6
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,DiamondCircle,190₹,19,9
Mala,GangaMovies4KDolbyAtmosMala,Malayalam,15:15,GoldCircle,110₹,276,138
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,LuxurySuit,250₹,16,8
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,15:15,Platinum,130₹,296,148
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Special,63₹,20,1
Coimbatore,SrkMirajCinemasCoimbatore,Malayalam,15:20,Executive,162₹,190,7
Chennai,InoxTheMarinaMallOmrEgatoor,Malayalam,15:20,Club,162₹,118,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Normal,130₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Executive,150₹,50,4
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,15:20,Premium,170₹,39,3
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Classic,129₹,53,27
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,ClassicPlus,160₹,115,59
Kochi,PvrOberonMallErnakulam,Malayalam,15:20,Recliner,260₹,14,7
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Classic,99₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,Malayalam,15:25,Prime,99₹,13,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Club,60₹,132,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Executive,60₹,28,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,RoyalRecliner,150₹,14,0
Raipur,InoxAmbujaCityCentreMowa,Malayalam,15:25,Royal,70₹,23,0
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:30,Elite,150₹,172,8
Puducherry,PvrTheCinemaProvidencePondicherry,Malayalam,15:30,Premium,110₹,59,1
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Normal,63₹,17,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Malayalam,15:30,Executive,162₹,117,0
Ambernath,StarMirajCinemasAmbernath,Malayalam,15:30,Platinum,110₹,35,0
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,Gold,350₹,44,1
Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,Malayalam,15:30,GoldPrime,450₹,8,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Premier,180₹,57,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Rr,370₹,16,0
Kolkata,InoxSouthCityMall,Malayalam,15:30,Silver,200₹,290,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,NormalOffline,100₹,20,10
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,ExecutiveOffline,160₹,100,51
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Silver,190₹,172,91
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,15:30,Gold,300₹,15,8
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,140₹,135,73
Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,200₹,8,5
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Classic,63₹,17,10
Chennai,PvrAmpaSkywalkMallAminjikarai,Malayalam,15:30,Prime,162₹,116,4
Kochi,PvrLuluGoldKochi,Malayalam,15:30,Gold,400₹,54,29
Kochi,PvrLuluKochi,Malayalam,15:30,Classic,140₹,54,29
Kochi,PvrLuluKochi,Malayalam,15:30,ClassicPlus,160₹,126,72
Kochi,PvrLuluKochi,Malayalam,15:30,Prime,190₹,92,58
Kochi,PvrLuluKochi,Malayalam,15:30,Recliner,350₹,13,11
Noida,PvrLogixCityCentreNoida,Malayalam,15:30,Classic,99₹,89,15
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,13
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,100
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Elite,202₹,243,9
Coimbatore,SpiTheCinemaBrookefieldsMall,Malayalam,15:35,Budget,63₹,27,1
NewDelhi,PvrVegasDwarka,Malayalam,15:40,Classic,200₹,43,6
Kochi,PvrLuluKochi,Malayalam,15:40,Classic,140₹,69,36
Kochi,PvrLuluKochi,Malayalam,15:40,ClassicPlus,160₹,138,74
Kochi,PvrLuluKochi,Malayalam,15:40,Prime,190₹,108,55
Kochi,PvrLuluKochi,Malayalam,15:40,Recliner,350₹,10,6
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:45,GoldOffline,130₹,202,101
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Classic,63₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,Malayalam,15:50,Prime,162₹,152,2
Chennai,AgsCinemasMaduravoyal,Malayalam,15:50,Diamond,160₹,208,0
Chennai,AgsCinemasVillivakkam,Malayalam,15:50,Diamond,160₹,113,0
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:50,Platinum,100₹,198,102
Hyderabad,PvrMallapurHyderabad,Malayalam,15:55,Classic,150₹,196,0
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Elite,202₹,108,108
Chennai,SpiEscapeCinemasRoyapettah,Malayalam,15:55,Budget,63₹,12,12
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Silver,130₹,105,0
Punalur,CarnivalDMallPunalur,Malayalam,16:00,Platinum,200₹,8,0
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Classic,63₹,18,18
Vellore,PvrVelocityGandhiNagar,Malayalam,16:00,Prime,162₹,158,4
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Normal,150₹,15,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Executive,170₹,33,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Premium,190₹,27,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Malayalam,16:00,Vip,280₹,7,1
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,16:00,Silver,130₹,240,15
Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,16:00,Executive,110₹,256,130
Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc3,200₹,79,5
Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,16:00,Platinum,120₹,151,75
Mumbai,MovieTimeHubMallGoregaonE,Malayalam,16:00,Gold,130₹,98,20
Mumbai,CarnivalImaxWadala,Malayalam,16:05,GoldOffline,110₹,81,41
Mumbai,CarnivalImaxWadala,Malayalam,16:05,PlatinumOffline,110₹,223,113
Mumbai,CarnivalImaxWadala,Malayalam,16:05,PremiumOffline,140₹,52,29
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Normal,250₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Executive,250₹,36,0
Pune,CinepolisWestendMallAundh,Malayalam,16:05,Premium,250₹,18,7
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Classic,150₹,67,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,Prime,150₹,66,0
NewDelhi,PvrSangamRKPuram,Malayalam,16:10,PrimePlus,150₹,17,4
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:10,Premium,170₹,41,2
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:10,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallAdajan,Malayalam,16:10,Executive,150₹,102,0
NewDelhi,InoxPatelNagar,Malayalam,16:10,Club,202₹,71,0
NewDelhi,InoxPatelNagar,Malayalam,16:10,Executive,185₹,78,0
NewDelhi,InoxPatelNagar,Malayalam,16:10,Royal,210₹,20,0
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Gold,130₹,390,294
Bengaluru,SriVinayakaCinemasACDts4KVarthur,Malayalam,16:15,Silver,110₹,185,125
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:15,Executive,140₹,11,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:15,Premier,150₹,43,0
NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,16:15,Silver,150₹,7,0
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Classic,200₹,96,48
NewDelhi,PvrPromenadeVasantKunj,Malayalam,16:15,Prime,200₹,33,16
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Normal,160₹,21,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Executive,180₹,28,1
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Vip,300₹,4,0
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,16:20,Premium,200₹,21,5
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Club,130₹,160,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,RoyaleRecliner,200₹,21,0
GreaterNoida,InoxMsxMallSwarnNagari,Malayalam,16:20,Royale,140₹,171,0
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Prime,180₹,8,0
Trivandrum,PvrKripaTrivandrum,Malayalam,16:20,Classic,160₹,98,16
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Classic,165₹,138,0
Chandigarh,PvrElanteMallChandigarh,Malayalam,16:30,Recliner,507₹,13,1
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,16:30,Royal,100₹,532,266
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,16:30,Executive,100₹,322,165
Edacheri,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,100₹,184,92
Payyanur,RajadhaniCinemas,Malayalam,16:30,Balcony,110₹,213,104
Payyanur,RajadhaniCinemas,Malayalam,16:30,UpperCircle,100₹,550,274
Kakkattil,AjanthaCinemasKakkattil,Malayalam,16:30,Executive,110₹,199,99
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Paltinum,500₹,17,13
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Gold,110₹,52,24
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Silver,110₹,102,0
PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Malayalam,16:30,Bronze,110₹,20,0
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,110₹,141,70
Mumbai,InoxThakurMallDahisarE,Malayalam,16:35,Executive,150₹,34,0
Mumbai,InoxThakurMallDahisarE,Malayalam,16:35,Gold,250₹,11,0
Mumbai,InoxThakurMallDahisarE,Malayalam,16:35,Premier,150₹,135,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Normal,200₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Executive,220₹,13,0
Jamshedpur,PjpCinepolisCityCentreMallMauja,Malayalam,16:45,Premium,240₹,34,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:50,Club,140₹,79,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:50,Executive,140₹,21,0
Pune,InoxAmanoraTownCentreHadapsar,Malayalam,16:50,Royale,230₹,3,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Executive,80₹,56,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Premium,80₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Malayalam,16:50,Vip,300₹,9,0
Pune,InoxElproCitySquareChinchwad,Malayalam,16:55,Club,140₹,35,0
Pune,InoxElproCitySquareChinchwad,Malayalam,16:55,Executive,112₹,13,0
Pune,InoxElproCitySquareChinchwad,Malayalam,16:55,Royale,140₹,3,0
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Silver,130₹,69,0
Punalur,CarnivalDMallPunalur,Malayalam,17:00,Gold,160₹,5,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,140₹,235,118
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Prime,99₹,35,0
Gurgaon,PvrMgfMallGurgaon,Malayalam,17:00,Classic,99₹,117,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Gold,100₹,92,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Platinum,112₹,12,0
Gandhinagar,InoxR21Gandhinagar,Malayalam,17:05,Silver,100₹,32,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Gold,140₹,108,0
Rajkot,InoxRWorldRajkot,Malayalam,17:10,Silver,140₹,41,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Club,190₹,86,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,Executive,170₹,28,0
Gurgaon,InoxDreamzMallGurgaon,Malayalam,17:15,RoyalRecliners,280₹,12,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:15,Normal,130₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:15,Executive,150₹,72,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Malayalam,17:15,Premium,170₹,32,0
Malappuram,MallikaPlexMattilMall,Malayalam,17:15,Sofa,200₹,11,5
