City,Name,Language,Time,Type,Price,Capacity,Booked
Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,08:00,Gold,129₹,322,191
Chalakudy,DCinemaasChalakudy,Malayalam,08:00,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,Malayalam,08:00,Gold,129₹,405,405
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,08:00,LuxurySuit,250₹,16,9
Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,08:00,Platinum,130₹,296,296
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,08:00,Executive,140₹,163,163
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,08:00,Executive,140₹,192,192
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,08:00,Executive,140₹,235,235
Malappuram,MallikaPlexMattilMall,Malayalam,08:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,Malayalam,08:00,Executive,140₹,176,176
Malappuram,MallikaPlexMattilMall,Malayalam,08:00,Sofa,200₹,11,11
Malappuram,MallikaPlexMattilMall,Malayalam,08:00,Executive,140₹,140,140
Guruvayur,AppasTheatreGuruvayur,Malayalam,08:00,Gold,129₹,174,174
Guruvayur,AppasTheatreGuruvayur,Malayalam,08:00,Sliver,110₹,398,398
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,08:00,Diamond,250₹,17,17
Edappal,SaradaMovies,Malayalam,08:00,Platinum,110₹,127,18
Cherthala,EvmGrandCinemasCherthala,Malayalam,08:15,Gold,130₹,308,203
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,08:15,Recliner,250₹,9,7
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,08:15,PlatinumClass,112₹,156,113
Mukkam,PeeCeeTheatrePcRoad,Malayalam,08:15,FirstClass,110₹,147,101
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,08:15,Platinum,110₹,269,170
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,08:30,PlatinumRecliner,300₹,13,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,08:30,Gold,150₹,225,151
Thrissur,GirijaTheatreThrissur,Malayalam,08:30,ReclinerClass,290₹,5,4
Thrissur,GirijaTheatreThrissur,Malayalam,08:30,LuxurySlider,180₹,52,52
Thrissur,GirijaTheatreThrissur,Malayalam,08:30,StadiumClass,120₹,187,138
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,08:45,ExecutiveOffline,140₹,132,114
Punalur,CarnivalDMallPunalur,Malayalam,09:00,Silver,100₹,77,1
Punalur,CarnivalDMallPunalur,Malayalam,09:00,Gold,140₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,09:00,Platinum,180₹,5,0
Kariyad,CarnivalCinemasKariyad,Malayalam,09:00,ExecutiveOffline,140₹,96,71
Kariyad,CarnivalCinemasKariyad,Malayalam,09:00,GoldLounge,270₹,32,32
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,09:00,ExecutiveOffline,140₹,145,126
Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,160₹,163,163
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,09:00,ClassicOffline,150₹,193,158
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,09:00,PlatinumRecliner,300₹,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,09:00,Gold,150₹,332,249
Chalakudy,SurabhiMoviesChalakudy,Malayalam,09:00,Box,139₹,20,20
Chalakudy,SurabhiMoviesChalakudy,Malayalam,09:00,Gold,129₹,295,207
Chalakudy,DCinemaasChalakudy,Malayalam,09:00,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,Malayalam,09:00,Gold,129₹,238,181
Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Classic,120₹,53,39
Kochi,PvrOberonMallErnakulam,Malayalam,09:10,ClassicPlus,140₹,115,115
Kochi,PvrOberonMallErnakulam,Malayalam,09:10,Recliner,250₹,14,14
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,09:20,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,09:20,Prime,150₹,32,15
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,09:20,Recliner,300₹,12,2
Kochi,PvrLuluGoldKochi,Malayalam,09:20,Gold,350₹,54,51
Kariyad,CarnivalCinemasKariyad,Malayalam,09:30,ExecutiveOffline,140₹,96,71
Kariyad,CarnivalCinemasKariyad,Malayalam,09:30,GoldLounge,270₹,32,32
Thalassery,CarnivalDowntownThalassery,Malayalam,09:30,ExecutiveOffline,110₹,135,100
Thalassery,CarnivalDowntownThalassery,Malayalam,09:30,GoldOffline,180₹,8,7
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,NormalOffline,100₹,17,17
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,ExecutiveOffline,180₹,102,94
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,09:30,PremiumOffline,300₹,50,45
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,09:30,ExecutiveOffline,140₹,132,126
Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Normal,150₹,27,14
Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Executive,150₹,104,55
Thane,CinepolisVivianaMallThaneW,Malayalam,09:30,Premium,150₹,46,38
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,09:30,GoldClass,130₹,143,90
Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Platinum,270₹,5,2
Chalakudy,DCinemaasChalakudy,Malayalam,09:30,Gold,129₹,239,181
Kochi,PvrLuluKochi,Malayalam,09:30,Classic,110₹,69,63
Kochi,PvrLuluKochi,Malayalam,09:30,ClassicPlus,140₹,138,138
Kochi,PvrLuluKochi,Malayalam,09:30,Prime,160₹,108,108
Kochi,PvrLuluKochi,Malayalam,09:30,Recliner,290₹,10,10
NewDelhi,InoxPatelNagar,Malayalam,09:45,Club,177₹,60,0
NewDelhi,InoxPatelNagar,Malayalam,09:45,Executive,160₹,80,0
NewDelhi,InoxPatelNagar,Malayalam,09:45,Royal,185₹,19,0
Kochi,PvrOberonMallErnakulam,Malayalam,09:50,Classic,120₹,36,23
Kochi,PvrOberonMallErnakulam,Malayalam,09:50,ClassicPlus,140₹,81,81
Punalur,CarnivalDMallPunalur,Malayalam,10:00,Silver,100₹,69,18
Punalur,CarnivalDMallPunalur,Malayalam,10:00,Gold,140₹,5,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,10:00,ExecutiveOffline,130₹,155,126
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,10:00,GoldLounge,400₹,36,32
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,10:00,Premiere,110₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Malayalam,10:00,Silver,130₹,61,0
Mumbai,CinepolisAndheriW,Malayalam,10:00,Premium,100₹,33,10
Mumbai,CinepolisAndheriW,Malayalam,10:00,Vip,200₹,10,8
Mumbai,CinepolisAndheriW,Malayalam,10:00,Executive,100₹,62,0
Mumbai,CinepolisAndheriW,Malayalam,10:00,Normal,80₹,20,1
Cherthala,EvmGrandCinemasCherthala,Malayalam,10:00,Platinum,160₹,18,18
Cherthala,EvmGrandCinemasCherthala,Malayalam,10:00,Gold,130₹,185,129
Manjeri,LadderCinemasIndianMall,Malayalam,10:00,Executive,150₹,110,58
Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,10:00,GreenCircle,120₹,106,63
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Recliner,350₹,12,9
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Royal,190₹,171,88
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Club,130₹,45,22
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,10:00,Executive,110₹,15,7
Thalassery,LibertyParadiseComplexThalassery,Malayalam,10:00,ParadiseClass,125₹,359,289
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Diamond,150₹,142,74
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Gold,120₹,695,467
Bengaluru,SriLakshmiChitramandiraTavarekere,Malayalam,10:00,Silver,120₹,216,216
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:00,Normal,160₹,21,1
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:00,Executive,180₹,30,4
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:00,Vip,300₹,5,3
NewDelhi,CinepolisDlfAvenueSaket,Malayalam,10:00,Premium,200₹,22,11
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Club,130₹,49,0
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Malayalam,10:10,Executive,110₹,50,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,10:15,Audi1,220₹,200,131
Kozhikode,SurabhiCinemas,Malayalam,10:15,RedRuby,180₹,50,29
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Gold,200₹,112,19
Bengaluru,InnovativeMultiplexMarathahalli,Malayalam,10:15,Silver,150₹,240,17
Kunnamkulam,RhCinemaKakkasserySouk,Malayalam,10:15,Platinum,130₹,241,178
Pune,CinepolisWestendMallAundh,Malayalam,10:20,Normal,180₹,10,0
Pune,CinepolisWestendMallAundh,Malayalam,10:20,Executive,180₹,36,2
Pune,CinepolisWestendMallAundh,Malayalam,10:20,Premium,180₹,18,11
NewDelhi,InoxNehruPlace,Malayalam,10:30,Normal,112₹,80,0
NewDelhi,InoxNehruPlace,Malayalam,10:30,RoyaleRecliner,252₹,3,0
Payyanur,RajadhaniCinemas,Malayalam,10:30,Balcony,110₹,213,122
Payyanur,RajadhaniCinemas,Malayalam,10:30,UpperCircle,100₹,550,276
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,110₹,192,126
Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,PlatinumCircle,110₹,161,99
Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,166
Payyanur,AradhanaArchanaMovieHousePayyanur,Malayalam,10:30,Royal,100₹,532,273
Kollengode,ThankarajThankamTheatre,Malayalam,10:30,FirstClass,100₹,350,253
Thalassery,LibertyParadiseComplexThalassery,Malayalam,10:30,Suite,125₹,324,217
Cheruvathur,PakkanarCinemasCheruvathur,Malayalam,10:30,Executive,100₹,322,212
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Platinum,150₹,237,120
Kasargod,MagicFramesMehboobTheatreComplexKasaragod,Malayalam,10:30,Executive,130₹,258,127
NewDelhi,InoxJanakPlace,Malayalam,10:35,Club,177₹,61,0
NewDelhi,InoxJanakPlace,Malayalam,10:35,Executive,168₹,81,0
NewDelhi,InoxJanakPlace,Malayalam,10:35,Royal,193₹,14,0
Kochi,PvrLuluKochi,Malayalam,10:35,Classic,110₹,39,35
Kochi,PvrLuluKochi,Malayalam,10:35,ClassicPlus,140₹,91,90
Kochi,PvrLuluKochi,Malayalam,10:35,Prime,160₹,68,67
Kochi,PvrLuluKochi,Malayalam,10:35,Recliner,290₹,10,9
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,10:45,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,10:45,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,10:45,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Malayalam,10:45,Royal,180₹,32,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:45,Normal,150₹,28,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:45,Executive,150₹,133,0
Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:45,Premium,150₹,58,8
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,10:45,ExecutiveI,155₹,41,30
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,10:45,ExecutiveIi,155₹,18,9
Perumbavoor,EvmCinemasPerumbavoor,Malayalam,10:45,Deluxe,130₹,539,278
Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,105,47
Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,180₹,8,3
Kollam,CarnivalRpMallKollam,Malayalam,11:00,PremiumOffline,150₹,108,92
Kollam,CarnivalRpMallKollam,Malayalam,11:00,PremiumOffline,150₹,96,80
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Executive,80₹,88,51
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Gold,110₹,402,296
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,11:00,Platinum,140₹,84,59
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:00,Classic,112₹,168,8
Bengaluru,PvrAuraParkSquareWhitefield,Malayalam,11:00,Recliner,220₹,16,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,NormalOffline,100₹,16,12
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,ExecutiveOffline,180₹,80,62
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Silver,210₹,140,118
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:00,Gold,350₹,12,12
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,11:00,Classic,150₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,11:00,Prime,150₹,108,5
Mangalore,PvrForumFizaMallPandeshwar,Malayalam,11:00,Recliner,300₹,14,1
Kozhinjampara,GeethaCinemax,Malayalam,11:00,Golden,110₹,115,2
Guruvayur,DevakiCinemasGuruvayur,Malayalam,11:00,FirstClass,110₹,474,259
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,390,215
Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,610,478
Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,356,255
Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,11:00,GoldClass,130₹,185,132
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,11:00,Diamond,250₹,17,8
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,11:00,Platinum,200₹,64,52
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,11:00,Gold,150₹,249,182
Kodungallur,LakshmiCinemas4KLaserAtmosKodungallur,Malayalam,11:00,Silver,100₹,70,38
Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,110₹,344,200
Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,130₹,309,175
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,Diamond,140₹,26,16
Cherpulassery,CheloorGrandCinemasNearFederalBank,Malayalam,11:00,GoldCircle,125₹,220,116
Kondotty,KalpakaTheatreKondotty,Malayalam,11:00,Executive,110₹,405,204
Pandikkad,IllamCinemasPandikkad,Malayalam,11:00,DiamondCircle,129₹,253,13
Kakkattil,AjanthaCinemasKakkattil,Malayalam,11:00,Executive,110₹,199,100
Kozhikode,SurabhiCinemas,Malayalam,11:00,BluePearl,180₹,89,46
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,186,121
Kottakkal,LeenaTheatre4KDolbyAtmosKottakkal,Malayalam,11:00,Executive,129₹,309,233
Marayoor,ChandanaCinema,Malayalam,11:00,Box,130₹,60,60
Marayoor,ChandanaCinema,Malayalam,11:00,FirstClass,110₹,370,220
Bengaluru,GalaxyParadiseHongasandra,Malayalam,11:00,FirstClass,150₹,120,100
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,Balcony,250₹,15,8
Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,215,108
Kozhinjampara,CowmalyaTheatreKozhinjampara,Malayalam,11:00,Gold,110₹,460,226
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass,160₹,26,26
Pandalam,ThrilokCinemas,Malayalam,11:00,ExecutiveClass1,150₹,124,115
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,PlatinumRecliner,300₹,45,37
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,482,368
Chalakudy,SurabhiMoviesChalakudy,Malayalam,11:00,Gold,129₹,625,456
Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,378
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,11:00,BoxA,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,11:00,BoxB,150₹,25,0
Marthandam,LakshmiTheatreKuzhithurai,Malayalam,11:00,FirstClass,110₹,386,19
Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc2,200₹,79,44
Kozhikode,RegalCinema,Malayalam,11:00,FirstClassSc3,200₹,79,15
Kottarakara,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,129₹,457,342
Varkala,VimalaTheatre,Malayalam,11:00,RoyalCircle,140₹,157,18
Varkala,VimalaTheatre,Malayalam,11:00,CrownCircle,100₹,50,50
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,11:00,Platinum,100₹,198,167
Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,11:00,Platinum,100₹,230,202
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive,140₹,235,170
Malappuram,MallikaPlexMattilMall,Malayalam,11:00,Sofa,200₹,11,8
Malappuram,MallikaPlexMattilMall,Malayalam,11:00,Executive,140₹,176,101
Tuticorin,PerisonPlazaMultiplex4KRgbDolbyAtmosTuticorin,Malayalam,11:00,Premium,150₹,246,0
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:10,Balcony,200₹,210,155
Kozhikode,ApsaraTheatre4KCalicut,Malayalam,11:10,FirstClass,110₹,803,574
Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,11:15,ClassicOffline,150₹,194,179
Manjeri,SreeDeviCinePalaceManjeri,Malayalam,11:15,Screen1,150₹,282,172
Mukkam,PeeCeeTheatrePcRoad,Malayalam,11:15,FirstClass,110₹,147,80
Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,126,68
Trivandrum,KrishnaTheatreKazhakoottam,Malayalam,11:15,Reserved,130₹,252,177
Edappal,SaradaMovies,Malayalam,11:15,Platinum,110₹,158,33
Cherthala,EvmGrandCinemasCherthala,Malayalam,11:15,Gold,130₹,281,187
SultanBathery,AiswaryaTheatreWayanad,Malayalam,11:15,Balcony,110₹,408,242
SultanBathery,AiswaryaTheatreWayanad,Malayalam,11:15,FirstClass,90₹,198,107
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Recliner,350₹,16,8
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Royal,190₹,168,98
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Club,130₹,64,36
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Executive,110₹,24,13
Thriprayar,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,11:15,Lounger,150₹,14,7
Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass,160₹,10,10
Pandalam,ThrilokCinemas,Malayalam,11:15,ExecutiveClass1,150₹,84,70
Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:15,LittleClass,125₹,500,352
Manjeri,DevakiCinemaxManjeri,Malayalam,11:15,Balcony,150₹,108,51
Manjeri,DevakiCinemaxManjeri,Malayalam,11:15,FirstClass,100₹,271,130
Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:15,Executive,129₹,236,42
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,220₹,19,11
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,110₹,339,249
Chalakudy,DCinemaasChalakudy,Malayalam,11:15,Platinum,270₹,12,12
Chalakudy,DCinemaasChalakudy,Malayalam,11:15,Gold,129₹,405,268
Chennai,PvrVrMallAnnaNagar,Malayalam,11:20,Classic,63₹,30,15
Chennai,PvrVrMallAnnaNagar,Malayalam,11:20,Prime,202₹,158,36
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,11:30,Vip,250₹,12,5
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,11:30,Premium,140₹,57,21
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,11:30,Executive,140₹,68,0
Bengaluru,CinepolisForumShantiniketanThigalarapalya,Malayalam,11:30,Normal,140₹,30,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:30,Club,162₹,177,0
Coimbatore,InoxProzoneMallSathyRoad,Malayalam,11:30,Executive,63₹,14,0
Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,11:30,ExecutiveOffline,150₹,187,135
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,NormalOffline,100₹,20,20
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,ExecutiveOffline,180₹,100,77
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,Silver,210₹,172,131
Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,11:30,Gold,350₹,15,15
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,Balcony,150₹,140,97
Kozhikode,MagicFramesRadha2KDolbyDigitalCalicut,Malayalam,11:30,FirstClass,130₹,635,419
Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Gold,129₹,174,98
Guruvayur,AppasTheatreGuruvayur,Malayalam,11:30,Sliver,110₹,1,0
Koothattukulam,VCinema,Malayalam,11:30,Plantinum,250₹,15,9
Koothattukulam,VCinema,Malayalam,11:30,Gold,170₹,98,95
Koothattukulam,VCinema,Malayalam,11:30,Silver,140₹,171,114
Koothattukulam,VCinema,Malayalam,11:30,Normal,120₹,19,10
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:30,Recliner,250₹,9,4
SultanBathery,AiswaryaCineplex4KDolbyAtmos,Malayalam,11:30,PlatinumClass,112₹,156,95
