City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Gold,250₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Silver,200₹,39,12
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Classic,200₹,73,49
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,09:40,Club,160₹,230,4
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,09:40,Silver,160₹,44,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,09:40,Silver,110₹,100,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:40,Normal,130₹,54,0
Panipat,FunCinemaMittalMegaMallHuda,132103,Punjabi,09:40,Executive,130₹,156,2
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,290₹,62,25
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,140₹,68,36
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Silver,170₹,30,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Business,300₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Gold,200₹,58,9
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Silver,200₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Normal,200₹,28,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,110₹,51,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Silver,100₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,72,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Premium,190₹,174,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Executive,180₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Normal,170₹,80,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,160₹,100,0
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,09:50,Silver,150₹,24,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,190₹,198,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,163,10
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,90,7
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,78,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,366,4
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,175₹,54,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,175₹,144,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Recliner,275₹,6,2
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,12
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,130₹,155,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,300₹,27,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Club,200₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Executive,170₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,RoyaleRecliners,420₹,37,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:10,Royale,270₹,40,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Platinum,130₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Gold,130₹,72,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Normal,120₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Executive,130₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Premium,140₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:10,Vip,250₹,10,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Prime,210₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,140₹,231,5
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:15,Executive,130₹,124,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Normal,150₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,10:15,Executive,160₹,136,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:15,Gold,500₹,22,2
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,100,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Classic,140₹,126,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Prime,150₹,138,3
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,10:30,Recliner,250₹,16,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,150₹,41,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,330₹,6,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,165₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,200₹,80,34
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,405₹,14,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Normal,180₹,100,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,PrimePlus,210₹,12,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,130₹,163,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:00,Silver,100₹,64,2
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:00,Gold,200₹,12,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,130₹,140,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,300₹,26,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,115,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,95,2
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,11:10,Classic,220₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,11:10,Prime,250₹,88,12
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Silver,120₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Silver,130₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,SliverClass,150₹,120,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,SilverClass,170₹,72,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Platinum,150₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Gold,100₹,122,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Prime,210₹,10,7
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Classic,140₹,244,116
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,160₹,73,21
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Recliner,300₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Prime,180₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Classic,112₹,170,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,157
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:40,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:40,Executive,112₹,129,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:40,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:40,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:40,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,11:40,Royal,180₹,37,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,180₹,59,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,200₹,30,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,350₹,9,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Silver,110₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Platinum,200₹,15,5
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Gold,150₹,116,24
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:45,Silver,150₹,24,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:50,Executive,130₹,152,7
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,11:50,Silver,150₹,100,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,280₹,53,36
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,280₹,122,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Gold,200₹,130,26
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Silver,200₹,32,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,231,68
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:00,Club,140₹,74,2
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,124001,Punjabi,12:00,Royale,160₹,34,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Silver,110₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Classic,190₹,152,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Prime,220₹,94,10
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,200₹,100,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:00,Club,244₹,109,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:00,Executive,227₹,138,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:00,Royal,252₹,28,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,72,48
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,54,36
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,64,11
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,220₹,100,0
