City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:45,Executive,130₹,97,19
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,180₹,97,28
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,200₹,52,27
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,350₹,14,10
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:50,Vip,350₹,11,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:50,Executive,210₹,39,37
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,11:50,Normal,200₹,39,29
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Silver,170₹,100,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,8
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,200₹,32,10
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Classic,260₹,48,18
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:00,Prime,300₹,73,52
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,200₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,210₹,61,7
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,425₹,30,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Classic,230₹,138,53
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:00,Recliner,650₹,13,8
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Gold,230₹,231,68
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SliverClass,150₹,84,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:05,Platinum,230₹,207,42
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:05,Gold,220₹,64,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Club,190₹,112,7
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Executive,170₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Royale,340₹,6,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Silver,180₹,100,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,180₹,176,52
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,220₹,11,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,150₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,12:10,Silver,100₹,94,53
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Gold,180₹,88,44
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Silver,140₹,51,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,4
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,82,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,114,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,GoldClass,170₹,74,36
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Gold,170₹,121,0
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:15,Prime,295₹,15,11
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:15,Classic,240₹,105,52
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,100,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Business,300₹,8,7
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Gold,200₹,58,57
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Silver,200₹,28,25
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Normal,200₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,220₹,163,85
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,144
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Bx,300₹,14,2
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Dm,200₹,102,8
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Gl,150₹,90,2
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Recliner,600₹,44,26
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,GoldExecutive,300₹,72,70
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Silver,150₹,54,52
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Executive,180₹,146,58
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Royal,160₹,36,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Marvel,140₹,18,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Premium,300₹,54,45
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Executive,290₹,60,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Normal,280₹,60,3
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,36,8
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,114,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,290₹,105,45
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,320₹,42,39
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,44
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Club,280₹,164,143
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Silver,280₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,SofaClass,280₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,DiamondClass,180₹,117,54
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,GoldClass,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,150₹,70,11
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,180₹,90,75
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,210₹,98,62
Patran,OmJeeCinemas,147105,Punjabi,13:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,13:30,Silver,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:50,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:50,Executive,220₹,155,108
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Classic,245₹,64,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Prime,350₹,181,95
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,ClassicPlus,275₹,92,74
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Prime,360₹,10,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Classic,270₹,225,190
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,SolitaireClassic,230₹,49,35
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Gold,200₹,48,32
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Silver,170₹,20,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Seasonal,100₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Classic,200₹,79,49
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Prime,210₹,65,63
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Recliner,425₹,30,9
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,168,139
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,230₹,85,84
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,240₹,118,117
Jammu,PvrKcJammu,180001,Punjabi,14:40,Classic,350₹,74,74
Jammu,PvrKcJammu,180001,Punjabi,14:40,Prime,350₹,36,35
Jammu,PvrKcJammu,180001,Punjabi,14:40,Recliner,450₹,4,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Executive,150₹,157,33
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,4
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,170₹,102,18
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,150₹,90,7
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,160₹,44,42
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,160₹,46,40
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,160₹,35,18
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Lounge,170₹,18,16
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Club,170₹,156,34
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Premium,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Classic,170₹,93,33
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Prime,200₹,126,88
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Recliner,300₹,12,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,21
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,43
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,67
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:50,Prime,260₹,25,23
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:50,Classic,220₹,115,62
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Classic,190₹,119,105
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Prime,220₹,96,94
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Recliner,390₹,14,14
