City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Prime,340₹,12,10
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,Classic,220₹,112,68
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:25,ClassicPlus,275₹,44,44
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Classic,180₹,126,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Prime,195₹,138,90
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,20:25,Recliner,375₹,16,12
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:25,Prime,220₹,38,16
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:25,Classic,180₹,161,86
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,175₹,175,44
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,129₹,126,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Prime,320₹,15,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Classic,270₹,106,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:30,Normal,170₹,163,59
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,300₹,120,56
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,330₹,42,29
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Classic,190₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Prime,240₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,20:45,Recliner,400₹,13,4
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,200₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,180₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,150₹,16,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:35,Platinum,230₹,207,40
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:35,Gold,220₹,46,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:20,Classic,270₹,64,7
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,23:45,Platinum,200₹,15,15
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,23:45,Gold,150₹,116,116
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,23:45,Silver,150₹,24,24
