City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Prime,170₹,61,3
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Recliner,330₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,168,138
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,180₹,84,6
Morinda,SalhCinema,140101,Punjabi,14:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:30,SilverClass,180₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Vip,300₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:40,Vip,200₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:40,Executive,190₹,39,3
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:40,Normal,180₹,39,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:41,Bx,300₹,14,3
Sangrur,NyCinemasSangrur,148001,Punjabi,14:41,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:41,Gl,150₹,90,0
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Lounge,170₹,18,8
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,14:45,Premium,170₹,88,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,140₹,44,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,140₹,46,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,140₹,35,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Recliner,390₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Prime,240₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Classic,190₹,170,9
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,290₹,72,44
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,140₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:55,Premium,210₹,135,10
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:55,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:55,Normal,190₹,66,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Prime,205₹,80,32
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,15:00,Recliner,415₹,14,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,Gold,200₹,48,2
Batala,SolitaireCinemasBatala,143505,Punjabi,15:00,Silver,170₹,20,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Recliner,415₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Prime,295₹,13,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,15:10,ClassicPlus,205₹,202,61
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Normal,180₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Executive,200₹,69,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Premium,220₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,15:25,Vip,350₹,10,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,15:25,Classic,250₹,89,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,DiamondClass,110₹,117,36
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,15:25,GoldClass,110₹,33,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,Prime,275₹,168,10
Jalandhar,PvrCuroJalandhar,144022,Punjabi,15:30,ClassicPlus,185₹,88,6
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:30,Prime,250₹,9,8
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,15:30,Classic,190₹,231,48
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:30,Vip,450₹,10,3
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Prime,138₹,138,28
Chandigarh,PvrCentraChandigarh,160002,Punjabi,15:30,Classic,109₹,84,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Classic,190₹,136,11
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:30,Prime,220₹,86,23
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Vip,200₹,12,11
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Executive,190₹,60,16
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,15:40,Normal,180₹,48,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:45,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:45,Economy,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,15:50,Silver,150₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,15:50,NormalClass,150₹,32,16
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,16:00,Silver,110₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Classic,180₹,155,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,16:00,Recliner,550₹,27,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,16:00,NormalC,120₹,34,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,16:00,SilverClass,150₹,51,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:05,Normal,115₹,70,1
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,16:05,Executive,140₹,129,7
NewDelhi,PvrNaraina,110028,Punjabi,16:05,Classic,130₹,45,0
NewDelhi,PvrNaraina,110028,Punjabi,16:05,ClassicPlus,140₹,45,3
NewDelhi,PvrNaraina,110028,Punjabi,16:05,Prime,150₹,29,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:10,Executive,150₹,146,19
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:10,Royal,130₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,16:10,Marvel,110₹,18,0
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:10,Classic,210₹,133,8
NewDelhi,PvrShalimarBagh,110088,Punjabi,16:10,Prime,240₹,55,9
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,16:15,Gold,650₹,22,15
Banga,RitzMultiplexBanga,144505,Punjabi,16:15,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,16:15,SilverC,150₹,109,0
Hisar,SuncityCinemaHisar,125005,Punjabi,16:15,Platinum,180₹,205,8
Hisar,SuncityCinemaHisar,125005,Punjabi,16:15,Gold,180₹,205,8
Hisar,SuncityCinemaHisar,125005,Punjabi,16:15,Silver,160₹,205,8
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,16:30,Gold,150₹,100,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,16:30,Marvel,100₹,16,0
TalwandiBhai,FunCineplex,142050,Punjabi,16:30,Royal,130₹,91,78
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,16:35,Silver,150₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,16:45,Normal,170₹,253,15
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:45,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:45,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,16:45,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,16:45,Gold,170₹,121,0
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:45,Classic,275₹,130,3
NewDelhi,PvrPromenadeVasantKunj,110070,Punjabi,16:45,Prime,275₹,22,6
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,16:50,Silver,110₹,100,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:50,Gold,230₹,231,78
Sangrur,NyCinemasSangrur,148001,Punjabi,16:55,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:55,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,16:55,Gl,150₹,90,0
Hisar,MirajCinemasHisar,125001,Punjabi,17:00,Special,150₹,135,5
Hisar,MirajCinemasHisar,125001,Punjabi,17:00,Executive,170₹,44,17
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Normal,170₹,65,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Executive,180₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Premium,190₹,141,9
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:00,Vip,450₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,17:00,Royal,170₹,89,42
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,17:00,SliverClass,150₹,84,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Executive,150₹,176,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,17:05,Gold,180₹,11,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:05,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:05,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,17:05,Silver,180₹,100,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,17:05,Silver,100₹,94,5
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,17:05,NormalC,120₹,34,0
Malout,CcpCineplexMalout,152107,Punjabi,17:10,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,17:10,GoldClass,90₹,100,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,17:10,Premier,100₹,56,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,17:10,Royal,150₹,55,0
Faridabad,PmCinemasParsvnathManhattanMallFaridabad,121003,Punjabi,17:10,Silver,100₹,60,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:10,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,17:10,Silver,150₹,51,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:10,Vip,200₹,11,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:10,Executive,190₹,52,50
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,17:10,Normal,180₹,39,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:10,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:10,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,17:10,Silver,170₹,20,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:15,Classic,109₹,90,0
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:15,Prime,138₹,108,12
Chandigarh,PvrDlfCityCenterMallItPark,122002,Punjabi,17:15,Recliner,300₹,12,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:15,Recliner,390₹,8,1
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:15,Prime,240₹,15,8
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,17:15,Classic,190₹,170,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,17:20,Royal,200₹,84,30
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:25,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,17:25,Executive,150₹,101,4
Budhlada,SkyeeCinema,151502,Punjabi,17:30,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,17:30,Silver,150₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Premium,140₹,44,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Executive,140₹,46,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:30,Normal,140₹,35,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,175₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,205₹,80,27
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Recliner,415₹,14,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:35,Premium,210₹,145,32
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:35,Executive,200₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,17:35,Normal,190₹,66,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:40,Recliner,415₹,10,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:40,Prime,295₹,13,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:40,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,17:40,ClassicPlus,205₹,193,5
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:40,Silver,170₹,114,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Executive,170₹,66,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,RoyalRecliner,350₹,8,7
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,17:50,Royal,200₹,32,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Classic,330₹,36,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Prime,350₹,111,20
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,PrimePlus,350₹,21,16
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:50,Recliner,500₹,14,14
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:55,Normal,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:55,Executive,200₹,97,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:55,Premium,220₹,52,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,17:55,Vip,350₹,14,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:00,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,18:00,Economy,150₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Classic,170₹,64,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,Prime,275₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:00,ClassicPlus,200₹,88,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:00,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:00,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,18:00,Silver,150₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:00,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,18:00,Classic,200₹,231,26
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Normal,180₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Executive,190₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Premium,200₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Vip,450₹,10,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Classic,190₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,18:00,Prime,220₹,86,10
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,18:00,Normal,170₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:10,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,18:10,Premium,180₹,84,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,GoldClass,170₹,144,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,18:10,SilverClass,150₹,51,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,18:10,NormalClass,150₹,32,16
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,DiamondClass,110₹,128,38
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:10,GoldClass,110₹,33,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,18:15,GoldC,150₹,74,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,18:20,Platinum,230₹,194,27
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,18:20,Gold,220₹,46,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:30,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:30,Classic,150₹,115,7
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:30,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:30,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:30,Recliner,300₹,14,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Classic,180₹,155,5
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:30,Recliner,550₹,27,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Classic,200₹,180,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,18:30,Recliner,400₹,26,2
Patran,OmJeeCinemas,147105,Punjabi,18:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,18:30,Silver,150₹,100,0
Morinda,SalhCinema,140101,Punjabi,18:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,18:30,SilverClass,180₹,114,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,18:40,Silver,150₹,100,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,18:50,SilverClass,170₹,32,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,18:50,Gold,170₹,121,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:55,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,18:55,Executive,140₹,149,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Silver,110₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Classic,130₹,70,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,Prime,150₹,90,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,19:00,PrimePlus,170₹,98,14
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Platinum,160₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,19:00,Gold,160₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,19:00,Executive,170₹,168,138
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,19:00,Gold,230₹,231,70
