City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:20,Royal,180₹,84,30
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:20,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:20,Gold,150₹,194,64
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:25,Platinum,250₹,25,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:25,Gold,200₹,239,19
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:25,Silver,200₹,156,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,Prime,210₹,167,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,09:30,ClassicPlus,150₹,92,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:30,Platinum,160₹,67,2
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:30,Special,100₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:30,Executive,100₹,152,4
NewDelhi,WaveRajaGarden,110027,Punjabi,09:30,Classic,150₹,304,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,120₹,132,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,PlatinumPkg,"1,000₹",10,6
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:30,Classic,140₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:30,Prime,150₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,09:30,Recliner,330₹,12,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,163
Sangrur,NyCinemasSangrur,148001,Punjabi,09:30,Bx,200₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:30,Dm,150₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,09:30,Gl,110₹,90,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,09:40,Club,160₹,230,4
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,09:40,Silver,160₹,44,0
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Gold,250₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Silver,200₹,39,12
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Classic,200₹,73,49
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,240₹,85,54
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,140₹,68,34
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Silver,170₹,30,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Gold,150₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Silver,100₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,09:45,Seasonal,80₹,100,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,150₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,110₹,51,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Gold,100₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:45,Silver,100₹,100,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Gold,170₹,146,53
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,72,18
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Premium,190₹,174,25
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Executive,180₹,120,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:50,Normal,170₹,80,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Platinum,190₹,198,4
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:00,Gold,190₹,79,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,120₹,56,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,140₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,150₹,105,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,150₹,108,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,180₹,150,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,300₹,13,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,163,16
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,78,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Prime,138₹,43,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,10:00,Classic,112₹,366,9
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,DiamondClass,110₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,10:00,GoldClass,110₹,33,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,150₹,89,42
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,175₹,54,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,175₹,144,1
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Recliner,275₹,6,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Gold,200₹,86,19
Fatehabad,RkPalaceModelTown,125050,Punjabi,10:00,Silver,150₹,64,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,150₹,24,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Classic,130₹,155,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:05,Recliner,300₹,27,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Platinum,130₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Gold,130₹,72,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Prime,210₹,9,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:15,Classic,140₹,231,21
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,10:15,Gold,500₹,22,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,140₹,150,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,150₹,41,2
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,330₹,6,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Classic,165₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Prime,200₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,10:30,Recliner,405₹,14,2
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,10:30,Normal,180₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,180₹,15,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,140₹,328,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,Prime,160₹,69,2
Panipat,PvrFunCityPanipat,132103,Punjabi,10:55,PrimePlus,210₹,12,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Classic,130₹,140,8
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:00,Recliner,300₹,26,5
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,130₹,163,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,180₹,11,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,170₹,115,12
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,200₹,95,9
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,11:10,Classic,220₹,52,0
NewDelhi,PvrPacificSubhashNagarDelhi,110018,Punjabi,11:10,Prime,250₹,88,4
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,Silver,170₹,30,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Silver,120₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Gold,190₹,82,8
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Silver,170₹,114,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Silver,130₹,100,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Gold,170₹,122,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,SliverClass,150₹,120,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,SilverClass,170₹,72,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Prime,210₹,10,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,11:30,Classic,140₹,223,26
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Classic,140₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Prime,150₹,61,4
Amritsar,PvrSctCityCentre,143001,Punjabi,11:30,Recliner,330₹,30,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Classic,150₹,48,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,11:30,Prime,160₹,73,27
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Recliner,300₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Prime,180₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:30,Classic,140₹,170,6
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,157
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:40,Normal,95₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,11:40,Executive,112₹,129,8
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,180₹,59,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,200₹,30,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,350₹,9,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,270₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,100,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:50,Special,130₹,76,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,11:50,Executive,130₹,152,7
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,280₹,53,12
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,280₹,122,6
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Executive,130₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Prime,150₹,16,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,231,68
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,Prime,275₹,167,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,12:00,ClassicPlus,185₹,92,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,12:00,Silver,110₹,60,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Gold,200₹,130,35
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,12:00,Silver,200₹,32,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:00,Normal,180₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:00,Seasonal,100₹,100,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Classic,190₹,152,6
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,12:00,Prime,220₹,94,1
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,290₹,72,47
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,140₹,54,36
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:00,Silver,150₹,64,8
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,NormalC,90₹,32,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,170₹,141,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Platinum,240₹,198,20
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:10,Gold,230₹,79,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:10,Club,177₹,109,2
NewDelhi,InoxJanakPlace,110008,Punjabi,12:10,Executive,151₹,138,0
NewDelhi,InoxJanakPlace,110008,Punjabi,12:10,Royal,185₹,28,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Vip,400₹,12,9
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Executive,190₹,60,24
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Normal,180₹,48,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:15,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:15,Prime,170₹,108,18
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,135,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,150₹,44,2
NewDelhi,InoxPatelNagar,110008,Punjabi,12:15,Club,244₹,96,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:15,Executive,227₹,105,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:15,Royal,244₹,30,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Platinum,160₹,132,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Gold,160₹,126,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Classic,185₹,106,2
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Prime,215₹,13,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:15,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:15,Silver,150₹,100,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:15,Premium,180₹,118,10
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:20,Marvel,100₹,16,0
