City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,09:30,Silver,100₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,09:30,Silver,170₹,100,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:30,Royal,180₹,84,30
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Premium,170₹,135,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Executive,160₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Normal,150₹,66,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,09:40,Silver,120₹,100,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,GoldClass,150₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,09:40,SliverClass,120₹,84,0
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:45,Silver,120₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:45,Gold,120₹,68,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,09:45,Platinum,120₹,12,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Executive,280₹,53,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,09:45,Premium,280₹,122,2
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,109,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,Box2,110₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,GoldC,110₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,09:45,SilverC,110₹,60,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Classic,120₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,Prime,140₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,09:50,PrimePlus,150₹,72,7
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Silver,180₹,100,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:50,Royal,150₹,89,42
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,09:50,Silver,170₹,114,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,34,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,300₹,11,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,163,4
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,20,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,100₹,157,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:20,Classic,120₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,10:20,Prime,120₹,90,6
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,124,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Classic,112₹,105,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Prime,112₹,45,3
Amritsar,PvrSctCityCentre,143001,Punjabi,10:30,Recliner,225₹,12,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,210₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,150₹,88,2
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,210₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,140₹,231,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:30,Silver,150₹,24,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,190₹,207,7
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,190₹,64,4
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,146,18
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,18,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,11:00,Prime,150₹,66,5
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Silver,150₹,64,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Vip,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Gold,130₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:25,Silver,130₹,100,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,NormalClass,150₹,11,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:40,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:40,Executive,180₹,97,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:40,Premium,200₹,52,5
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:40,Vip,350₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:50,Box2,130₹,9,9
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:50,GoldC,130₹,129,0
Hoshiarpur,SwarnTheatreHoshiarpur,146001,Punjabi,11:50,SilverC,130₹,60,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,150₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,170₹,61,4
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,330₹,30,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,180₹,32,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:00,Vip,200₹,11,6
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:00,Executive,190₹,52,27
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:00,Normal,180₹,39,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,34,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Gold,230₹,231,68
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:00,SliverClass,150₹,84,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Silver,180₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Club,150₹,112,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Royale,300₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,130₹,65,2
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,180₹,11,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Gold,150₹,88,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Silver,150₹,51,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Platinum,150₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Gold,100₹,121,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,114,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,SilverClass,170₹,32,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:20,Platinum,140₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:20,Gold,140₹,72,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Business,250₹,8,3
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Gold,180₹,58,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Normal,180₹,28,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,170₹,163,6
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:30,Silver,150₹,24,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Recliner,415₹,10,8
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Prime,295₹,13,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Classic,175₹,105,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,ClassicPlus,205₹,193,15
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,GoldExecutive,290₹,72,44
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Silver,140₹,54,36
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:45,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:45,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:45,Seasonal,100₹,100,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,140₹,37,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,140₹,191,8
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,140₹,37,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Prime,150₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,12:50,Classic,138₹,115,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,275₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,185₹,88,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:00,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:00,Classic,190₹,231,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:00,Premium,180₹,95,10
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:05,Prime,295₹,15,2
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:05,Classic,260₹,105,2
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,170₹,84,15
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,300₹,14,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Club,180₹,140,14
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Executive,160₹,44,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Royale,260₹,40,13
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Premium,210₹,54,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Executive,200₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,13:15,Normal,190₹,60,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Platinum,230₹,207,3
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Gold,220₹,64,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,Prime,150₹,90,14
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:20,PrimePlus,170₹,82,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,GoldClass,150₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,124,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,180₹,155,18
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,550₹,27,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,18
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Silver,150₹,100,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Classic,130₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,Prime,150₹,33,12
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:00,PrimePlus,170₹,90,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Prime,180₹,126,23
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,14:15,Silver,150₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Classic,160₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Prime,170₹,61,4
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Recliner,330₹,30,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,180₹,118,15
Morinda,SalhCinema,140101,Punjabi,14:30,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:30,SilverClass,180₹,114,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,168,138
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Platinum,250₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:40,Silver,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Normal,130₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Executive,140₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Vip,300₹,9,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:40,Vip,200₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:40,Executive,190₹,39,12
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:40,Normal,180₹,39,0
