City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,12:45,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,12:45,Prime,150₹,38,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:50,Vip,450₹,12,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Premium,200₹,59,5
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Normal,180₹,39,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,PrimePlus,240₹,12,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Gold,170₹,106,18
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Silver,170₹,26,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Platinum,230₹,194,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Gold,220₹,46,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:00,Classic,215₹,89,4
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Executive,200₹,135,8
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:35,Classic,175₹,33,4
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:35,Prime,205₹,53,23
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:45,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:45,Prime,170₹,108,13
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:45,Classic,150₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:45,Prime,150₹,39,8
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:45,Recliner,250₹,8,8
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:50,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,13:50,Gold,230₹,194,64
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:55,Classic,190₹,64,23
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Prime,170₹,45,3
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Recliner,330₹,11,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:30,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:30,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,14:30,Silver,180₹,100,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,200₹,11,9
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,190₹,39,33
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,180₹,39,2
Morinda,SalhCinema,140101,Punjabi,14:40,GoldClass,200₹,36,36
Morinda,SalhCinema,140101,Punjabi,14:40,SilverClass,180₹,114,114
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:50,Silver,100₹,94,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:05,Premium,190₹,95,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:05,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:05,Prime,220₹,42,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:30,GoldC,150₹,74,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Premium,200₹,59,11
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Executive,190₹,39,4
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Normal,180₹,39,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,16:00,NormalClass,150₹,11,11
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:05,Gold,150₹,88,13
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:05,Silver,150₹,51,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:30,Classic,165₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:30,Prime,275₹,26,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,16:30,ClassicPlus,185₹,36,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,139,56
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Prime,240₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Recliner,390₹,26,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,170₹,154,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,130₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Executive,140₹,136,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:25,Club,160₹,230,25
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:25,Silver,160₹,44,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Executive,150₹,124,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,53,17
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,122,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Executive,150₹,95,4
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Premium,150₹,40,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:50,Platinum,150₹,88,3
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:50,Gold,150₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Premium,180₹,84,4
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Club,180₹,140,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Royale,260₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Classic,180₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Recliner,550₹,13,3
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,DiamondClass,150₹,117,33
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,GoldClass,150₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Prime,170₹,66,5
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:40,Prime,170₹,25,2
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:40,Classic,150₹,117,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,PrimePlus,170₹,57,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Prime,205₹,53,12
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:20,Classic,200₹,64,15
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,NormalC,120₹,34,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Classic,170₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Prime,200₹,100,22
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Recliner,350₹,11,6
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Prime,170₹,45,13
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Recliner,330₹,11,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,Recliner,415₹,12,1
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,Prime,295₹,12,6
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,Classic,170₹,112,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,ClassicPlus,205₹,37,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Premium,150₹,59,6
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Royal,200₹,37,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,138₹,175,23
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,109₹,126,2
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Marvel,110₹,16,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,200₹,54,16
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,190₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,180₹,60,3
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:30,Normal,150₹,163,10
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,220₹,42,33
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Executive,200₹,59,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Vip,400₹,9,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Recliner,400₹,26,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Normal,170₹,51,7
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Vip,450₹,12,0
