City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,09:05,Platinum,500₹,44,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,122001,Punjabi,09:05,PlatinumSuperior,500₹,8,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:10,Vip,250₹,16,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:10,Executive,200₹,108,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,09:10,Normal,190₹,75,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Normal,140₹,26,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Executive,160₹,69,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Premium,180₹,38,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,09:10,Vip,300₹,10,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,RoyalRecliner,300₹,8,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,09:15,Royal,180₹,37,3
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:15,Normal,100₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,09:15,Executive,110₹,149,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:15,Platinum,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:15,Gold,150₹,205,0
Hisar,SuncityCinemaHisar,125005,Punjabi,09:15,Silver,130₹,205,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:15,Platinum,170₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,09:15,Gold,120₹,122,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,,Punjabi,09:15,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,,Punjabi,09:15,GoldClass,170₹,127,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,,Punjabi,09:15,SilverClass,150₹,60,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:15,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:15,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:15,GoldClass,120₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,09:15,SilverClass,120₹,72,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:20,Box,400₹,20,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:20,Gold,150₹,194,64
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,09:20,Royal,180₹,84,31
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:25,Platinum,330₹,25,25
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:25,Gold,230₹,239,62
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:25,Silver,180₹,156,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:30,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:30,Gold,140₹,84,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,124001,Punjabi,09:30,Platinum,160₹,67,11
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:30,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,09:30,Executive,112₹,129,2
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:30,Lounge,170₹,17,17
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:30,Club,170₹,156,26
Yamunanagar,CarnivalUpalUniversalMallJagadhari,135001,Punjabi,09:30,Premium,170₹,88,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Platinum,190₹,207,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,09:30,Gold,190₹,64,0
NewDelhi,WaveRajaGarden,110027,Punjabi,09:30,Classic,170₹,253,10
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,09:30,Classic,160₹,132,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,09:30,Premium,170₹,134,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,09:30,PlatinumPkg,"1,000₹",9,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Premium,260₹,54,12
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Executive,250₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:40,Normal,240₹,60,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:40,Executive,130₹,101,0
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Gold,250₹,18,4
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Silver,250₹,39,14
Jammu,MovieTimeJammu,180001,Punjabi,09:40,Classic,250₹,73,49
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,SolitaireClassic,230₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Gold,200₹,75,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:40,Silver,170₹,30,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,GoldExecutive,300₹,62,23
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Gold,250₹,85,53
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,09:40,Silver,150₹,68,34
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,160₹,88,3
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,140₹,51,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,09:45,Executive,200₹,153,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Gold,250₹,58,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Normal,250₹,28,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:45,Silver,170₹,72,18
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,160₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Premium,190₹,106,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Vip,350₹,6,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,170₹,163,4
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,10:00,Prime,260₹,9,9
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,10:00,Classic,190₹,231,5
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,290₹,78,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,200₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,200₹,39,2
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Recliner,300₹,8,6
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,10:00,Royal,170₹,89,42
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Platinum,150₹,88,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Gold,150₹,72,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,10:30,Recliner,390₹,8,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,10:30,Prime,230₹,28,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,10:30,Classic,190₹,188,9
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,220₹,11,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Executive,150₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Special,150₹,142,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:00,Silver,100₹,64,4
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:00,Gold,200₹,12,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,DiamondClass,110₹,148,40
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:00,GoldClass,110₹,39,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,13
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,200₹,136,17
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,230₹,86,25
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,11:15,Seasonal,100₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,,Punjabi,11:15,Prime,170₹,25,5
Ludhiana,PvrFlamezMallGurudevNagar,,Punjabi,11:15,Classic,150₹,115,2
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:15,Silver,170₹,30,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Silver,120₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Silver,170₹,114,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,SilverClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,SliverClass,150₹,120,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Normal,180₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Platinum,290₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Gold,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Silver,220₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,11:30,Normal,180₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Classic,180₹,140,47
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Recliner,450₹,26,10
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,160
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,BoxR2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,11:45,Silver,110₹,100,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Normal,160₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Executive,180₹,59,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Premium,200₹,30,11
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,11:45,Vip,350₹,9,4
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,100,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,320₹,53,36
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,320₹,122,7
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Executive,150₹,197,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Prime,170₹,16,4
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,11:50,Gold,230₹,231,68
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Silver,150₹,100,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Prime,250₹,100,4
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,100,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,GoldExecutive,300₹,72,44
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:00,Silver,150₹,54,36
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,NormalC,90₹,32,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:05,Normal,130₹,70,3
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:05,Executive,180₹,129,7
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,170₹,207,50
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Club,220₹,140,30
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Executive,200₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,RoyaleRecliners,470₹,38,14
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Royale,290₹,40,6
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:10,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,12:10,Executive,220₹,152,26
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Vip,300₹,12,10
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Executive,230₹,60,21
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,12:10,Normal,220₹,48,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:15,Classic,170₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,12:15,Prime,180₹,108,50
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Silver,170₹,100,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Prime,240₹,13,9
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,12:15,Classic,230₹,85,1
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,12:15,Premium,240₹,84,11
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,135,2
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,44,4
NewDelhi,InoxPatelNagar,110008,Punjabi,12:15,Club,244₹,96,0
NewDelhi,InoxPatelNagar,110008,Punjabi,12:15,Executive,227₹,105,2
NewDelhi,InoxPatelNagar,110008,Punjabi,12:15,Royal,244₹,30,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Premium,300₹,135,59
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Executive,290₹,86,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:20,Normal,280₹,66,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:20,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:20,Silver,150₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Normal,180₹,51,10
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Executive,190₹,68,11
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Premium,240₹,106,42
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Vip,360₹,6,6
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,DiamondClass,250₹,11,5
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,GoldClass,180₹,122,2
Sangrur,OhmOrbitCinemasSangrur,148001,Punjabi,12:35,SilverClass,140₹,40,2
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Silver,150₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Gold,230₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:45,Silver,200₹,100,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:45,Classic,220₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:45,Prime,265₹,80,31
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:45,Recliner,500₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:45,SilverC,150₹,109,0
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,13:00,Classic,240₹,117,66
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,13:00,Prime,320₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,13:00,Recliner,450₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,13:00,Prime,280₹,14,2
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,13:00,Classic,240₹,170,24
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,13:00,Silver,170₹,20,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:05,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:05,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:05,GoldClass,180₹,33,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Silver,120₹,100,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Executive,200₹,26,8
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Silver,150₹,46,13
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,13:25,Classic,210₹,65,0
