City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,09:30,Gold,160₹,100,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,09:30,Classic,140₹,132,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,09:30,Premium,150₹,134,4
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,09:30,PlatinumPkg,"1,000₹",9,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,09:30,Executive,120₹,191,157
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,09:30,Silver,170₹,20,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:40,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,09:40,Executive,130₹,101,8
TalwandiBhai,FunCineplex,142050,Punjabi,09:40,Royal,90₹,91,78
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:40,GoldClass,170₹,53,17
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,09:40,Silver,170₹,36,9
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:40,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:40,DiamondClass,110₹,148,35
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,09:40,GoldClass,110₹,39,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Gold,160₹,88,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,09:45,Silver,140₹,51,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Business,350₹,8,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Gold,250₹,58,10
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Silver,250₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,09:45,Normal,250₹,28,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,160₹,100,0
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Gold,250₹,18,6
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Silver,250₹,39,12
Jammu,MovieTimeJammu,180001,Punjabi,09:50,Classic,250₹,73,49
Morinda,SalhCinema,140101,Punjabi,09:50,GoldClass,200₹,43,0
Morinda,SalhCinema,140101,Punjabi,09:50,SilverClass,180₹,104,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,GoldC,130₹,14,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:50,SilverC,90₹,150,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Normal,130₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Executive,150₹,68,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Premium,170₹,106,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,09:55,Vip,350₹,7,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Club,200₹,134,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Executive,170₹,64,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,RoyaleRecliners,420₹,31,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,10:00,Royale,270₹,38,2
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,10:00,Prime,230₹,9,0
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,10:00,Classic,170₹,231,11
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,170₹,163,11
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Gold,170₹,100,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,10:00,Silver,170₹,100,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,10:00,Classic,190₹,78,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,10:00,NormalC,90₹,32,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:00,Silver,150₹,24,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Platinum,300₹,14,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Royal,250₹,8,4
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Gold,200₹,16,11
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,Silver,170₹,33,22
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,10:00,NormalClass,150₹,11,11
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,200₹,72,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,200₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Recliner,300₹,8,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Platinum,150₹,88,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,10:10,Gold,150₹,72,5
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Gold,100₹,30,0
Hisar,EliteCinemasHisar,125001,Punjabi,10:15,Lounge,250₹,30,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,160₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,10:30,Recliner,360₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,10:30,Prime,210₹,14,6
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,10:30,Classic,170₹,170,9
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Gold,230₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Executive,150₹,150,2
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:00,Special,150₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Special,160₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Executive,180₹,176,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:00,Gold,220₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:00,Silver,100₹,64,7
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:00,Gold,200₹,12,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Executive,200₹,26,12
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:00,Silver,150₹,46,14
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Classic,140₹,105,4
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Prime,150₹,45,21
Amritsar,PvrSctCityCentre,143001,Punjabi,11:15,Recliner,330₹,12,2
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Classic,200₹,136,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:15,Prime,230₹,86,20
Ludhiana,PvrFlamezMallGurudevNagar,,Punjabi,11:15,Prime,155₹,25,14
Ludhiana,PvrFlamezMallGurudevNagar,,Punjabi,11:15,Classic,138₹,115,10
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,11:20,Silver,120₹,100,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Gold,190₹,82,3
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,11:20,Silver,170₹,114,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,11:25,SliverClass,150₹,120,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Platinum,220₹,28,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,11:25,Gold,170₹,122,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box1,250₹,12,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,Box2,250₹,5,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,GoldClass,170₹,145,52
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,11:25,SilverClass,170₹,72,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Classic,180₹,140,40
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,11:30,Recliner,450₹,26,3
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:30,Executive,170₹,191,157
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,SofaClass,280₹,15,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,DiamondClass,110₹,148,34
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:30,GoldClass,110₹,39,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Box,350₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Sofa,300₹,100,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,11:40,Gold,200₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Box,300₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Platinum,140₹,100,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,11:45,Gold,140₹,100,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Classic,320₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Executive,320₹,53,38
Jammu,WaveOneMoviesJammu,180015,Punjabi,11:50,Premium,320₹,122,2
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Executive,150₹,197,0
Sonipat,MirajCinemaSonipatCityMall,131001,Punjabi,11:50,Prime,170₹,16,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Platinum,200₹,15,8
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,11:50,Silver,150₹,24,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,11:55,Silver,150₹,100,0
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Classic,190₹,68,1
Panipat,PvrFunCityPanipat,132103,Punjabi,12:00,Prime,230₹,100,12
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,12:00,Silver,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,SilverClass,90₹,80,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,Silver1Class,90₹,40,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:01,NormalC,90₹,32,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,170₹,212,31
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:05,Normal,130₹,70,2
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,12:05,Executive,180₹,129,7
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Club,220₹,140,6
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Executive,200₹,44,3
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,RoyaleRecliners,470₹,38,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,12:10,Royale,290₹,40,12
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,12:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,,Punjabi,12:15,Premium,220₹,84,9
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Punjabi,12:15,Prime,240₹,13,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Box1,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Box2,280₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:15,Silver,170₹,100,0
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Special,150₹,135,7
Hisar,MirajCinemasHisar,125001,Punjabi,12:15,Executive,170₹,44,2
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Platinum,180₹,132,6
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Gold,180₹,126,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:20,Gold,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:20,Silver,150₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,160₹,100,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Normal,180₹,51,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Executive,190₹,68,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Premium,240₹,106,25
Ludhiana,CinepolisMbdNeopolisMallLudhiana,,Punjabi,12:30,Vip,360₹,7,7
Tohana,RitzMiniplexTohana,125120,Punjabi,12:40,Diamond,200₹,40,18
Tohana,RitzMiniplexTohana,125120,Punjabi,12:40,Gold,150₹,59,11
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box1,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Box2,200₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Gold,150₹,100,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:45,Silver,150₹,100,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:45,GoldC,200₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,12:45,SilverC,150₹,109,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,12:50,NormalClass,150₹,32,16
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:55,Normal,220₹,253,0
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,13:00,Classic,240₹,117,17
Ludhiana,PvrPavilionMallLudhiana,,Punjabi,13:00,Prime,310₹,8,5
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,13:00,Recliner,440₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,13:00,Prime,280₹,14,0
Ludhiana,PvrSilverArcMallGurdevNagar,,Punjabi,13:00,Classic,240₹,170,6
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,DiamondClass,180₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:00,GoldClass,180₹,33,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,13:15,Silver,120₹,100,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Recliner,400₹,12,4
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Executive,200₹,26,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:15,Silver,150₹,46,9
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,13:25,Classic,210₹,65,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,13:25,Premium,220₹,30,6
Mukerian,OmJeeTimeBagowal,144211,Punjabi,13:25,GoldClass,170₹,72,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,13:25,SliverClass,150₹,120,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:40,Vip,480₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:40,Premium,270₹,17,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:40,Executive,250₹,50,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,13:40,Normal,230₹,21,0
