City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,09:50,Silver,180₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Gold,150₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,09:50,Silver,150₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,09:50,Gold,150₹,100,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Prime,109₹,138,18
Chandigarh,PvrCentraChandigarh,160002,Punjabi,09:50,Classic,94₹,84,0
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,09:50,Royal,150₹,89,42
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,09:55,NormalC,90₹,34,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,10:00,Silver,110₹,100,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Classic,150₹,88,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Prime,180₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,10:00,Recliner,300₹,11,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,10:00,Normal,130₹,163,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,10:00,Silver,110₹,100,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:00,Normal,150₹,65,0
NewDelhi,FunCinemaTdiMallMotiNagar,110015,Punjabi,10:00,Executive,160₹,52,4
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,20,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Gold,170₹,146,52
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:00,Silver,170₹,72,18
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Platinum,170₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,10:00,Gold,120₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,GoldClass,120₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,10:00,SilverClass,120₹,32,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Prime,170₹,54,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Classic,170₹,162,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,10:00,Recliner,270₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Normal,200₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Executive,200₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Premium,200₹,38,2
NewDelhi,CinepolisDlfAvenueSaket,110017,Punjabi,10:05,Vip,400₹,6,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:05,Platinum,200₹,15,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:05,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,10:05,Silver,150₹,24,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Diamond,200₹,100,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,10:15,Economy,150₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,10:20,GoldClass,130₹,100,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:20,Classic,130₹,140,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,10:20,Recliner,300₹,26,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Royal,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,10:30,Executive,130₹,104,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,Prime,210₹,168,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,10:30,ClassicPlus,150₹,88,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,120₹,65,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,130₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,140₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,250₹,6,5
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Prime,210₹,9,1
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:30,Classic,140₹,231,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Platinum,190₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,11:00,Gold,190₹,64,0
Morinda,SalhCinema,140101,Punjabi,11:00,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,11:00,SilverClass,180₹,114,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Executive,130₹,146,25
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Royal,110₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,11:00,Marvel,110₹,18,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,11:15,Silver,150₹,64,8
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,DiamondClass,110₹,117,31
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,11:20,GoldClass,110₹,33,0
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Platinum,300₹,13,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Royal,250₹,16,9
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Gold,200₹,56,42
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,Silver,170₹,64,48
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,11:30,NormalClass,150₹,32,16
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,11:45,SilverC,90₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Club,180₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Executive,150₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,RoyalRecliner,300₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:00,Royal,180₹,32,2
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Classic,170₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Prime,180₹,61,7
Amritsar,PvrSctCityCentre,143001,Punjabi,12:00,Recliner,400₹,30,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox1,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,FamilyBox2,900₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Platinum,230₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Gold,200₹,100,0
Budhlada,SkyeeCinema,151502,Punjabi,12:00,Silver,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,12:00,Gold,150₹,100,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:00,NormalC,90₹,34,0
TalwandiBhai,FunCineplex,142050,Punjabi,12:00,Royal,130₹,91,78
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Box,400₹,16,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:00,Gold,230₹,231,68
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Platinum,200₹,15,9
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Gold,150₹,116,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,12:00,Silver,150₹,24,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB1,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,BoxB2,200₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Gold,110₹,100,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:05,Silver,110₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Platinum,250₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Gold,200₹,100,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:05,Silver,180₹,100,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Club,150₹,112,1
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Executive,112₹,108,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,12:05,Royale,300₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Gold,200₹,29,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Executive,130₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,12:10,Special,130₹,142,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Executive,150₹,176,4
Dhuri,MirajCinemasDhuri,148024,Punjabi,12:10,Gold,180₹,11,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,12:10,Silver,100₹,94,21
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Gold,150₹,88,10
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,12:10,Silver,150₹,51,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:10,Silver,170₹,114,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:10,Gold,170₹,121,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:10,SilverClass,170₹,32,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:15,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,146001,Punjabi,12:15,Executive,130₹,101,2
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,100,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Recliner,390₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Prime,240₹,14,3
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:15,Classic,190₹,170,5
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Business,250₹,8,2
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Gold,180₹,58,8
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Silver,180₹,28,0
Karnal,MovieTimeSuperMallKarnal,132001,Punjabi,12:30,Normal,180₹,28,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,170₹,163,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Classic,175₹,70,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Prime,205₹,80,24
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:30,Recliner,415₹,14,1
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Normal,160₹,38,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Executive,180₹,97,4
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Premium,200₹,52,6
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,12:30,Vip,350₹,14,2
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Dm,200₹,102,2
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Gl,150₹,90,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Recliner,415₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Prime,295₹,13,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,Classic,175₹,105,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,12:40,ClassicPlus,205₹,193,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,GoldExecutive,290₹,72,44
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Silver,140₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Premium,210₹,54,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Executive,200₹,60,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Normal,190₹,60,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Premium,140₹,37,5
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Executive,140₹,191,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:50,Normal,140₹,37,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,275₹,168,4
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,185₹,88,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Gold,110₹,100,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,13:00,Silver,110₹,100,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:00,Prime,250₹,9,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:00,Classic,190₹,231,11
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,170₹,89,42
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:05,Prime,295₹,15,9
NewDelhi,PvrVegasDwarka,110078,Punjabi,13:05,Classic,260₹,105,5
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Premium,190₹,106,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,13:05,Vip,350₹,10,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,13:10,Recliner,300₹,14,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Royale,260₹,40,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:10,Executive,160₹,44,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Club,160₹,164,23
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Silver,160₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Platinum,230₹,207,30
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:20,Gold,220₹,64,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,DiamondClass,150₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,GoldClass,150₹,33,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Marvel,100₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,13:30,Executive,150₹,104,7
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Classic,180₹,155,17
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,13:30,Recliner,550₹,27,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,13:30,Silver,150₹,64,8
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,13:30,Normal,170₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Vip,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Gold,150₹,100,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,13:35,Silver,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:00,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,14:00,Executive,200₹,135,7
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:00,Vip,200₹,11,9
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:00,Executive,190₹,52,39
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:00,Normal,180₹,39,16
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Classic,150₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Prime,180₹,126,27
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:05,Recliner,300₹,12,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Gold,150₹,100,0
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Platinum,200₹,15,4
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Gold,150₹,116,2
Fazilka,MRTowerMultiplexBabaNamdevNagar,152123,Punjabi,14:25,Silver,150₹,24,0
