City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NewDelhi,PvrVegasDwarka,110078,Punjabi,12:15,Classic,240₹,105,3
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,12:15,Seasonal,100₹,100,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,12:30,Normal,220₹,163,22
Malout,CcpCineplexMalout,152107,Punjabi,12:30,RoyalClass,300₹,100,0
Malout,CcpCineplexMalout,152107,Punjabi,12:30,GoldClass,130₹,100,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:30,Executive,170₹,168,138
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Recliner,370₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Platinum,250₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Gold,230₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Silver,200₹,100,0
Mansa,DreamRealityCinemasGrandMall,151505,Punjabi,12:30,Normal,170₹,100,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:30,Gl,150₹,90,0
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,GoldExecutive,300₹,72,45
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,12:40,Silver,150₹,54,38
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Executive,180₹,146,25
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Royal,160₹,36,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,12:45,Marvel,140₹,18,0
Morinda,SalhCinema,140101,Punjabi,12:45,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,12:45,SilverClass,180₹,114,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Premium,300₹,54,46
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Executive,290₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Normal,280₹,60,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Classic,280₹,105,8
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,13:00,Prime,310₹,42,8
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Platinum,300₹,10,5
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Royal,250₹,12,7
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Gold,200₹,36,24
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,Silver,170₹,48,32
Sardulgarh,GoldenCinemasRoriRoad,125201,Punjabi,13:00,NormalClass,150₹,32,16
Doraha,CineSquareCinemasRoyaltonCity,141421,Punjabi,13:00,Royal,190₹,89,49
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Club,280₹,164,31
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,13:15,Silver,280₹,32,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,13:15,GoldC,150₹,74,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,DiamondClass,180₹,117,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,13:20,GoldClass,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,Prime,180₹,90,6
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:25,PrimePlus,210₹,98,4
Patran,OmJeeCinemas,147105,Punjabi,13:30,Gold,200₹,100,0
Patran,OmJeeCinemas,147105,Punjabi,13:30,Silver,150₹,100,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:40,Normal,210₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:40,Executive,220₹,136,28
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Recliner,300₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Diamond,250₹,100,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,14:10,Gold,150₹,100,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Classic,230₹,64,6
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,Prime,330₹,167,5
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:20,ClassicPlus,265₹,92,26
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Prime,350₹,10,10
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,14:20,Classic,250₹,226,70
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,SolitaireClassic,230₹,49,4
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,14:25,Silver,170₹,20,4
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Classic,230₹,85,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,14:30,Premium,240₹,84,10
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Gold,170₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Silver,140₹,100,0
Nawanshahr,SutlejCinemaBarnalaKalanRoad,144514,Punjabi,14:30,Seasonal,100₹,100,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Classic,200₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Prime,210₹,61,12
Amritsar,PvrSctCityCentre,143001,Punjabi,14:30,Recliner,425₹,30,2
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:30,Executive,170₹,168,143
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,14:40,Executive,150₹,149,11
Jammu,PvrKcJammu,180001,Punjabi,14:40,Classic,350₹,74,64
Jammu,PvrKcJammu,180001,Punjabi,14:40,Prime,350₹,36,26
Jammu,PvrKcJammu,180001,Punjabi,14:40,Recliner,450₹,4,4
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Bx,300₹,14,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Dm,200₹,102,0
Sangrur,NyCinemasSangrur,148001,Punjabi,14:40,Gl,150₹,90,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Premium,160₹,45,13
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Executive,160₹,49,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,14:45,Normal,160₹,35,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Gold,230₹,130,29
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:45,Silver,180₹,32,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Recliner,460₹,8,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Prime,310₹,15,14
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,14:45,Classic,250₹,170,50
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Silver,160₹,64,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Gold,160₹,68,14
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,14:50,Platinum,160₹,12,11
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Classic,190₹,119,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Prime,220₹,84,34
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,14:50,Recliner,390₹,14,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Classic,170₹,93,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Prime,200₹,126,31
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,14:50,Recliner,300₹,12,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,3
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,7
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,8
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:50,Prime,250₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,14:50,Classic,210₹,115,7
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Recliner,600₹,44,21
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,GoldExecutive,300₹,72,44
Sirsa,OhmCineGardenHissarRoad,125055,Punjabi,14:50,Silver,150₹,54,36
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:55,Premium,300₹,135,37
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:55,Executive,290₹,86,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,14:55,Normal,280₹,66,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,15:00,Normal,220₹,163,58
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:00,Diamond,200₹,100,0
