City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,20:25,Classic,170₹,161,10
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,175₹,175,39
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,129₹,126,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Prime,290₹,15,11
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,20:25,Classic,250₹,106,29
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,290₹,105,19
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,320₹,42,7
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:30,Normal,170₹,163,15
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,20:50,Premium,210₹,95,24
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,20:55,Normal,200₹,81,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,20:55,Executive,210₹,215,17
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,94,83
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Executive,200₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Royal,180₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,21:45,Marvel,150₹,16,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Platinum,230₹,198,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,22:30,Gold,220₹,79,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,23:20,Classic,250₹,64,3
