City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Recliner,390₹,26,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,170₹,154,2
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,130₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Normal,130₹,60,4
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Executive,140₹,136,0
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:25,Club,160₹,230,42
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:25,Silver,160₹,44,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Executive,150₹,124,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,53,27
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,122,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Premium,150₹,40,4
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:50,Platinum,150₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:50,Gold,150₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Premium,180₹,84,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Royale,260₹,40,3
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Classic,180₹,138,6
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Recliner,550₹,13,1
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Prime,170₹,66,14
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:40,Classic,150₹,117,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,PrimePlus,170₹,57,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Prime,205₹,53,17
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:20,Classic,200₹,64,28
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,NormalC,120₹,34,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Classic,170₹,88,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Recliner,350₹,11,2
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Prime,170₹,45,4
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Recliner,330₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Premium,150₹,59,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Club,200₹,89,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Executive,170₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Royal,200₹,37,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,138₹,175,24
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,109₹,126,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,200₹,54,3
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,190₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,180₹,60,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Marvel,110₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:30,Normal,150₹,163,13
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,190₹,105,9
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,220₹,42,18
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Executive,200₹,59,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Premium,220₹,30,9
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:35,Vip,400₹,9,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Recliner,400₹,26,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Premium,190₹,117,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:05,Vip,450₹,12,0
