City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Recliner,350₹,8,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Prime,245₹,10,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,Classic,150₹,95,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,09:45,ClassicPlus,160₹,146,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,GoldC,130₹,12,0
Banga,RitzMultiplexBanga,144505,Punjabi,09:45,SilverC,90₹,109,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:50,Classic,130₹,223,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,09:50,Recliner,300₹,15,1
Malout,CcpCineplexMalout,152107,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,10:00,GoldClass,160₹,95,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,SolitaireClassic,230₹,49,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Gold,200₹,48,0
Batala,SolitaireCinemasBatala,143505,Punjabi,10:00,Silver,170₹,20,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:10,Classic,112₹,79,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:10,Prime,112₹,61,0
Amritsar,PvrSctCityCentre,143001,Punjabi,10:10,Recliner,225₹,30,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:15,GoldC,150₹,74,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:30,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:30,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,10:30,Silver,180₹,24,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:20,Prime,180₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:20,Classic,140₹,180,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,11:20,Recliner,300₹,26,5
Kotkapura,FunPlazaKotkapura,151204,Punjabi,11:45,Royal,170₹,94,83
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Platinum,220₹,98,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,11:50,Silver,180₹,32,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,VipBox,250₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Platinum,200₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Diamond,170₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Golden,150₹,100,0
Hoshiarpur,AgStarCinemas,146109,Punjabi,12:00,Silver,120₹,100,0
Rudrapur,WaveRudrapur,263154,Punjabi,12:05,Classic,150₹,145,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,12:05,PlatinumPkg,"1,000₹",9,6
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:05,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:05,Gold,190₹,82,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:05,Silver,170₹,114,4
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,GoldClass,170₹,34,0
Mukerian,OmJeeTimeBagowal,144211,Punjabi,12:15,SliverClass,150₹,84,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,12:30,Executive,150₹,124,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Royal,180₹,48,2
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,12:30,Executive,150₹,78,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,GoldClass,130₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,SilverClass,90₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,Silver1Class,90₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,12:30,NormalC,90₹,34,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,12:45,ClassicNormal,150₹,84,0
Gurgaon,PvrAmbienceGurgaon,122001,Punjabi,12:45,Prime,150₹,68,6
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Premium,200₹,60,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:55,Normal,180₹,39,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Platinum,230₹,194,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,13:00,Gold,220₹,46,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Recliner,270₹,12,8
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,13:00,Silver,170₹,26,0
Noida,PvrLogixCityCentreNoida,201301,Punjabi,13:00,Classic,215₹,78,4
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,Prime,190₹,75,5
Panipat,PvrFunCityPanipat,132103,Punjabi,13:00,PrimePlus,240₹,12,2
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Normal,190₹,56,0
Ambala,FunCinemaGalaxyMallAmbala,134003,Punjabi,13:05,Executive,200₹,135,6
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:35,Classic,175₹,33,2
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,13:35,Prime,205₹,53,14
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:45,Classic,160₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,335001,Punjabi,13:45,Prime,170₹,108,15
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:45,Classic,150₹,85,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:45,Prime,150₹,39,0
Gurgaon,PvrMgfMallGurgaon,122001,Punjabi,13:45,Recliner,250₹,8,3
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,13:55,Classic,190₹,64,2
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:10,Platinum,220₹,98,21
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,14:10,Silver,180₹,32,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Classic,160₹,103,0
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Prime,170₹,45,5
Amritsar,PvrSctCityCentre,143001,Punjabi,14:25,Recliner,330₹,11,0
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Vip,200₹,11,2
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Executive,190₹,39,15
Amritsar,CinepolisMallOfAmritsarAmritsar,143001,Punjabi,14:35,Normal,180₹,39,0
Morinda,SalhCinema,140101,Punjabi,14:40,GoldClass,200₹,36,0
Morinda,SalhCinema,140101,Punjabi,14:40,SilverClass,180₹,114,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpurMandiRoad,141101,Punjabi,14:45,Silver,110₹,34,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,14:50,Silver,100₹,94,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:05,Premium,190₹,95,4
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:05,Classic,190₹,105,5
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,15:05,Prime,220₹,42,2
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,15:30,Economy,150₹,53,14
Jind,CinetimeCinemasCsrMall,126110,Punjabi,15:30,GoldC,150₹,74,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Premium,200₹,60,8
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Executive,190₹,39,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,15:35,Normal,180₹,39,0
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:05,Gold,150₹,88,2
Tanda,CarnivalLakhiCinemaGurdaspurRoad,144204,Punjabi,16:05,Silver,150₹,51,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,16:40,Gold,230₹,139,56
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Prime,240₹,16,4
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Classic,190₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,16:45,Recliner,390₹,26,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Executive,170₹,154,17
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Royal,150₹,34,0
Panchkula,RajhansCinemasPanchkula,134109,Punjabi,17:00,Marvel,130₹,17,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Normal,130₹,60,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,17:20,Executive,140₹,136,9
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:25,Club,160₹,230,18
NewDelhi,MirajCinemasSubhashNagar,110018,Punjabi,17:25,Silver,160₹,44,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:30,Executive,150₹,124,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Classic,280₹,29,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Executive,280₹,53,21
Jammu,WaveOneMoviesJammu,180015,Punjabi,17:30,Premium,280₹,122,2
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:35,Premium,150₹,40,11
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:50,Platinum,150₹,88,9
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,17:50,Gold,150₹,72,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:50,Premium,180₹,84,8
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Club,180₹,140,2
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,RoyaleRecliners,400₹,38,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,17:55,Royale,260₹,40,0
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Classic,180₹,138,29
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,18:10,Recliner,550₹,13,2
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,SofaClass,280₹,13,4
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,DiamondClass,150₹,117,40
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,18:15,GoldClass,150₹,33,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Classic,160₹,78,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,18:40,Prime,170₹,66,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:40,Prime,170₹,25,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,18:40,Classic,150₹,117,8
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,Prime,150₹,44,5
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,18:45,PrimePlus,170₹,57,9
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Classic,170₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,19:00,Prime,205₹,53,12
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,19:20,Classic,200₹,64,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,GoldClass,200₹,17,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,SilverClass,180₹,57,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,Silver1Class,150₹,38,0
Rupnagar,RitzMultiplexRupnagar,140001,Punjabi,19:35,NormalC,120₹,34,0
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Classic,170₹,88,2
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Prime,200₹,100,20
Zirakpur,PvrCosmoMallZirakpur,140603,Punjabi,19:40,Recliner,350₹,11,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Classic,160₹,103,9
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Prime,170₹,45,0
Amritsar,PvrSctCityCentre,143001,Punjabi,19:50,Recliner,330₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Executive,150₹,95,6
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,20:10,Premium,150₹,40,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,Recliner,415₹,12,3
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,Prime,295₹,12,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,Classic,170₹,112,5
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,20:10,ClassicPlus,205₹,37,5
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,RoyalRecliner,350₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Royal,200₹,37,3
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Club,200₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,20:25,Executive,170₹,66,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Prime,138₹,175,27
Chandigarh,PvrCentraChandigarh,160002,Punjabi,20:25,Classic,109₹,126,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,20:30,Marvel,110₹,16,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Premium,200₹,54,14
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Executive,190₹,60,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,20:30,Normal,180₹,60,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,20:30,Normal,150₹,163,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Classic,190₹,105,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,20:30,Prime,220₹,42,2
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Normal,180₹,22,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Executive,200₹,59,3
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Premium,220₹,30,0
Mohali,CinepolisBestechSquareMallMohali,160062,Punjabi,20:40,Vip,400₹,9,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Prime,250₹,16,7
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,22:10,Recliner,400₹,26,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Normal,170₹,51,6
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Executive,180₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Premium,190₹,117,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,23:10,Vip,450₹,13,0
